"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2667,NA,NA,NA,2667,NA,NA,NA
2021-03-28,2941,NA,NA,NA,2941,NA,NA,NA
2021-04-04,3184,NA,NA,NA,3184,NA,NA,NA
2021-04-11,3391,NA,NA,NA,3391,NA,NA,NA
2021-04-18,3560,NA,NA,NA,3560,NA,NA,NA
2021-04-25,3707,NA,NA,NA,3707,NA,NA,NA
2021-05-02,3842,NA,NA,NA,3842,NA,NA,NA
2021-05-09,3956,NA,NA,NA,3956,NA,NA,NA
2021-05-16,4048,NA,NA,NA,4048,NA,NA,NA
2021-05-23,4141,NA,NA,NA,4141,NA,NA,NA
2021-05-30,4234,NA,NA,NA,4234,NA,NA,NA
2021-06-06,4328,NA,NA,NA,4328,NA,NA,NA
2021-06-13,4405,NA,NA,NA,4405,NA,NA,NA
2021-06-20,4493,NA,NA,NA,4493,NA,NA,NA
2021-06-27,4573,NA,NA,NA,4573,NA,NA,NA
2021-07-04,4650,NA,NA,NA,4650,NA,NA,NA
2021-07-11,4704,NA,NA,NA,4704,NA,NA,NA
2021-07-18,4738,NA,NA,NA,4738,NA,NA,NA
2021-07-25,4769,NA,NA,NA,4769,NA,NA,NA
2021-08-01,4791,NA,NA,NA,4791,NA,NA,NA
2021-08-08,4808,NA,NA,NA,4808,NA,NA,NA
2021-08-15,4830,NA,NA,NA,4830,NA,NA,NA
2021-08-22,4842,NA,NA,NA,4842,NA,NA,NA
2021-08-29,4863,NA,NA,NA,4863,NA,NA,NA
2021-09-05,4870,NA,NA,NA,4870,NA,NA,NA
2021-09-12,4883,NA,NA,NA,4883,NA,NA,NA
2021-09-19,4897,NA,NA,NA,4897,NA,NA,NA
2021-09-26,4905,NA,NA,NA,4905,NA,NA,NA
2021-10-03,4917,NA,NA,NA,4916,NA,NA,NA
2021-10-10,4932,NA,NA,NA,4929,NA,NA,NA
2021-10-17,4947,NA,NA,NA,4942,NA,NA,NA
2021-10-24,4957,NA,NA,NA,4951,NA,NA,NA
2021-10-31,4965,NA,NA,NA,4957,NA,NA,NA
2021-11-07,4981,NA,NA,NA,4970,NA,NA,NA
2021-11-14,4991,NA,NA,NA,4977,NA,NA,NA
2021-11-21,5001,5001,4981,5044,4981,4981,4981,4981
2021-11-28,NA,5011,4987,5060,NA,4981,4981,4981
