"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,900,NA,NA,NA,908,NA,NA,NA
2020-06-15,912,912,831,1048,913,913,913,913
2020-06-16,NA,927,839,1072,NA,923,918,931
2020-06-17,NA,941,847,1097,NA,933,923,948
2020-06-18,NA,956,855,1121,NA,942,928,964
2020-06-19,NA,970,862,1146,NA,950,933,979
2020-06-20,NA,985,870,1172,NA,959,937,994
2020-06-21,NA,1000,878,1198,NA,966,941,1007
2020-06-22,NA,1016,886,1225,NA,972,944,1018
2020-06-23,NA,1031,895,1253,NA,978,947,1028
2020-06-24,NA,1047,903,1281,NA,983,949,1036
2020-06-25,NA,1063,911,1310,NA,986,951,1043
2020-06-26,NA,1079,920,1339,NA,989,952,1048
2020-06-27,NA,1096,928,1369,NA,990,953,1050
