"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11735,NA,NA,NA,11735,NA,NA,NA
2020-12-27,11971,NA,NA,NA,11971,NA,NA,NA
2021-01-03,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-10,12647,NA,NA,NA,12647,NA,NA,NA
2021-01-17,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-24,13221,NA,NA,NA,13221,NA,NA,NA
2021-01-31,13463,NA,NA,NA,13463,NA,NA,NA
2021-02-07,13770,NA,NA,NA,13770,NA,NA,NA
2021-02-14,14102,NA,NA,NA,14102,NA,NA,NA
2021-02-21,14540,NA,NA,NA,14540,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15787,NA,NA,NA,15787,NA,NA,NA
2021-03-14,16637,NA,NA,NA,16637,NA,NA,NA
2021-03-21,17472,NA,NA,NA,17472,NA,NA,NA
2021-03-28,18090,NA,NA,NA,18090,NA,NA,NA
2021-04-04,18606,NA,NA,NA,18606,NA,NA,NA
2021-04-11,19088,NA,NA,NA,19088,NA,NA,NA
2021-04-18,19488,NA,NA,NA,19488,NA,NA,NA
2021-04-25,19894,NA,NA,NA,19894,NA,NA,NA
2021-05-02,20318,NA,NA,NA,20318,NA,NA,NA
2021-05-09,20735,NA,NA,NA,20735,NA,NA,NA
2021-05-16,21195,NA,NA,NA,21195,NA,NA,NA
2021-05-23,21657,NA,NA,NA,21657,NA,NA,NA
2021-05-30,22100,NA,NA,NA,22100,NA,NA,NA
2021-06-06,22494,NA,NA,NA,22494,NA,NA,NA
2021-06-13,22897,NA,NA,NA,22897,NA,NA,NA
2021-06-20,23233,NA,NA,NA,23233,NA,NA,NA
2021-06-27,23521,NA,NA,NA,23521,NA,NA,NA
2021-07-04,23786,NA,NA,NA,23786,NA,NA,NA
2021-07-11,24042,NA,NA,NA,24042,NA,NA,NA
2021-07-18,24299,NA,NA,NA,24299,NA,NA,NA
2021-07-25,24536,NA,NA,NA,24536,NA,NA,NA
2021-08-01,24708,NA,NA,NA,24708,NA,NA,NA
2021-08-08,24900,NA,NA,NA,24900,NA,NA,NA
2021-08-15,25073,NA,NA,NA,25073,NA,NA,NA
2021-08-22,25282,NA,NA,NA,25282,NA,NA,NA
2021-08-29,25456,NA,NA,NA,25456,NA,NA,NA
2021-09-05,25626,NA,NA,NA,25626,NA,NA,NA
2021-09-12,25814,NA,NA,NA,25814,NA,NA,NA
2021-09-19,26006,NA,NA,NA,26006,NA,NA,NA
2021-09-26,26165,NA,NA,NA,26165,NA,NA,NA
2021-10-03,26345,NA,NA,NA,26345,NA,NA,NA
2021-10-10,26507,NA,NA,NA,26507,NA,NA,NA
2021-10-17,26655,NA,NA,NA,26655,NA,NA,NA
2021-10-24,26780,NA,NA,NA,26780,NA,NA,NA
2021-10-31,26897,NA,NA,NA,26897,NA,NA,NA
2021-11-07,27062,NA,NA,NA,27062,NA,NA,NA
2021-11-14,27247,NA,NA,NA,27247,NA,NA,NA
2021-11-21,27419,NA,NA,NA,27419,NA,NA,NA
2021-11-28,27574,NA,NA,NA,27574,NA,NA,NA
2021-12-05,27734,NA,NA,NA,27734,NA,NA,NA
2021-12-12,27899,NA,NA,NA,27899,NA,NA,NA
2021-12-19,28101,NA,NA,NA,28101,NA,NA,NA
2021-12-26,28377,NA,NA,NA,28377,NA,NA,NA
2022-01-02,28620,NA,NA,NA,28620,NA,NA,NA
2022-01-09,28896,NA,NA,NA,28896,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29506,NA,NA,NA,29506,NA,NA,NA
2022-01-30,29728,NA,NA,NA,29728,NA,NA,NA
2022-02-06,29879,NA,NA,NA,29879,NA,NA,NA
2022-02-13,29987,NA,NA,NA,29987,NA,NA,NA
2022-02-20,30123,NA,NA,NA,30123,NA,NA,NA
2022-02-27,30246,NA,NA,NA,30246,NA,NA,NA
2022-03-06,30359,NA,NA,NA,30359,NA,NA,NA
2022-03-13,30441,NA,NA,NA,30441,NA,NA,NA
2022-03-20,30568,NA,NA,NA,30568,NA,NA,NA
2022-03-27,30692,NA,NA,NA,30692,NA,NA,NA
2022-04-03,30832,NA,NA,NA,30832,NA,NA,NA
2022-04-10,30965,NA,NA,NA,30965,NA,NA,NA
2022-04-17,31094,NA,NA,NA,31094,NA,NA,NA
2022-04-24,31251,NA,NA,NA,31251,NA,NA,NA
2022-05-01,31406,NA,NA,NA,31406,NA,NA,NA
2022-05-08,31527,NA,NA,NA,31527,NA,NA,NA
2022-05-15,31666,NA,NA,NA,31666,NA,NA,NA
2022-05-22,31829,NA,NA,NA,31829,NA,NA,NA
2022-05-29,31971,NA,NA,NA,31971,NA,NA,NA
2022-06-05,32152,NA,NA,NA,32152,NA,NA,NA
2022-06-12,32318,NA,NA,NA,32318,NA,NA,NA
2022-06-19,32514,NA,NA,NA,32513,NA,NA,NA
2022-06-26,32709,NA,NA,NA,32706,NA,NA,NA
2022-07-03,32921,NA,NA,NA,32913,NA,NA,NA
2022-07-10,33085,NA,NA,NA,33067,NA,NA,NA
2022-07-17,33219,NA,NA,NA,33190,NA,NA,NA
2022-07-24,33334,NA,NA,NA,33294,NA,NA,NA
2022-07-31,33436,NA,NA,NA,33377,NA,NA,NA
2022-08-07,33579,NA,NA,NA,33473,NA,NA,NA
2022-08-14,33778,33778,33687,33906,33524,33524,33524,33524
2022-08-21,NA,33941,33826,34103,NA,33561,33556,33569
