"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,3464,NA,NA,NA,3464,NA,NA,NA
2020-05-27,3526,NA,NA,NA,3526,NA,NA,NA
2020-05-28,3596,NA,NA,NA,3596,NA,NA,NA
2020-05-29,3658,NA,NA,NA,3658,NA,NA,NA
2020-05-30,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-31,3789,NA,NA,NA,3789,NA,NA,NA
2020-06-01,3895,NA,NA,NA,3895,NA,NA,NA
2020-06-02,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-03,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-04,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-05,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-06,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-07,4257,NA,NA,NA,4257,NA,NA,NA
2020-06-08,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-09,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-10,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-11,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-12,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-13,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-14,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-15,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-16,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-17,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-18,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-19,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-20,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-21,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-22,5133,NA,NA,NA,5134,NA,NA,NA
2020-06-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-24,5242,NA,NA,NA,5241,NA,NA,NA
2020-06-25,5301,NA,NA,NA,5299,NA,NA,NA
2020-06-26,5348,NA,NA,NA,5345,NA,NA,NA
2020-06-27,5387,NA,NA,NA,5382,NA,NA,NA
2020-06-28,5430,NA,NA,NA,5424,NA,NA,NA
2020-06-29,5472,NA,NA,NA,5465,NA,NA,NA
2020-06-30,5542,NA,NA,NA,5535,NA,NA,NA
2020-07-01,5656,NA,NA,NA,5646,NA,NA,NA
2020-07-02,5725,NA,NA,NA,5712,NA,NA,NA
2020-07-03,5792,NA,NA,NA,5776,NA,NA,NA
2020-07-04,5863,NA,NA,NA,5844,NA,NA,NA
2020-07-05,5921,NA,NA,NA,5899,NA,NA,NA
2020-07-06,5997,NA,NA,NA,5972,NA,NA,NA
2020-07-07,6065,NA,NA,NA,6035,NA,NA,NA
2020-07-08,6129,NA,NA,NA,6094,NA,NA,NA
2020-07-09,6177,NA,NA,NA,6137,NA,NA,NA
2020-07-10,6281,NA,NA,NA,6235,NA,NA,NA
2020-07-11,6337,NA,NA,NA,6287,NA,NA,NA
2020-07-12,6401,NA,NA,NA,6344,NA,NA,NA
2020-07-13,6467,NA,NA,NA,6405,NA,NA,NA
2020-07-14,6523,NA,NA,NA,6453,NA,NA,NA
2020-07-15,6583,NA,NA,NA,6508,NA,NA,NA
2020-07-16,6641,NA,NA,NA,6561,NA,NA,NA
2020-07-17,6696,NA,NA,NA,6610,NA,NA,NA
2020-07-18,6741,NA,NA,NA,6651,NA,NA,NA
2020-07-19,6796,NA,NA,NA,6695,NA,NA,NA
2020-07-20,6877,NA,NA,NA,6767,NA,NA,NA
2020-07-21,6929,NA,NA,NA,6800,NA,NA,NA
2020-07-22,6994,NA,NA,NA,6846,NA,NA,NA
2020-07-23,7051,NA,NA,NA,6883,NA,NA,NA
2020-07-24,7123,NA,NA,NA,6934,NA,NA,NA
2020-07-25,7193,NA,NA,NA,6983,NA,NA,NA
2020-07-26,7267,NA,NA,NA,7023,NA,NA,NA
2020-07-27,7360,NA,NA,NA,7065,NA,NA,NA
2020-07-28,7453,NA,NA,NA,7099,NA,NA,NA
2020-07-29,7539,NA,NA,NA,7130,NA,NA,NA
2020-07-30,7612,NA,NA,NA,7146,NA,NA,NA
2020-07-31,7684,7684,7333,8188,7167,7167,7167,7167
2020-08-01,NA,7775,7395,8318,NA,7227,7203,7265
2020-08-02,NA,7859,7446,8453,NA,7283,7236,7358
2020-08-03,NA,7943,7497,8590,NA,7335,7267,7443
2020-08-04,NA,8029,7548,8729,NA,7381,7294,7520
2020-08-05,NA,8115,7600,8870,NA,7422,7318,7588
2020-08-06,NA,8203,7652,9014,NA,7457,7339,7647
2020-08-07,NA,8291,7704,9160,NA,7487,7356,7696
2020-08-08,NA,8381,7757,9308,NA,7510,7370,7735
2020-08-09,NA,8471,7810,9459,NA,7527,7380,7763
2020-08-10,NA,8562,7863,9612,NA,7538,7386,7781
2020-08-11,NA,8654,7917,9768,NA,7542,7389,7789
2020-08-12,NA,8748,7971,9926,NA,7543,7389,7790
