"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12651,NA,NA,NA,12651,NA,NA,NA
2021-01-17,12932,NA,NA,NA,12932,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-07,15793,NA,NA,NA,15793,NA,NA,NA
2021-03-14,16641,NA,NA,NA,16641,NA,NA,NA
2021-03-21,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20314,NA,NA,NA,20314,NA,NA,NA
2021-05-09,20730,NA,NA,NA,20730,NA,NA,NA
2021-05-16,21188,NA,NA,NA,21188,NA,NA,NA
2021-05-23,21647,NA,NA,NA,21647,NA,NA,NA
2021-05-30,22086,NA,NA,NA,22086,NA,NA,NA
2021-06-06,22481,NA,NA,NA,22481,NA,NA,NA
2021-06-13,22884,NA,NA,NA,22884,NA,NA,NA
2021-06-20,23220,NA,NA,NA,23220,NA,NA,NA
2021-06-27,23508,NA,NA,NA,23508,NA,NA,NA
2021-07-04,23773,NA,NA,NA,23773,NA,NA,NA
2021-07-11,24029,NA,NA,NA,24029,NA,NA,NA
2021-07-18,24285,NA,NA,NA,24285,NA,NA,NA
2021-07-25,24521,NA,NA,NA,24521,NA,NA,NA
2021-08-01,24693,NA,NA,NA,24693,NA,NA,NA
2021-08-08,24885,NA,NA,NA,24885,NA,NA,NA
2021-08-15,25058,NA,NA,NA,25058,NA,NA,NA
2021-08-22,25267,NA,NA,NA,25267,NA,NA,NA
2021-08-29,25442,NA,NA,NA,25442,NA,NA,NA
2021-09-05,25612,NA,NA,NA,25612,NA,NA,NA
2021-09-12,25800,NA,NA,NA,25800,NA,NA,NA
2021-09-19,25992,NA,NA,NA,25992,NA,NA,NA
2021-09-26,26154,NA,NA,NA,26154,NA,NA,NA
2021-10-03,26334,NA,NA,NA,26334,NA,NA,NA
2021-10-10,26496,NA,NA,NA,26496,NA,NA,NA
2021-10-17,26644,NA,NA,NA,26644,NA,NA,NA
2021-10-24,26769,NA,NA,NA,26769,NA,NA,NA
2021-10-31,26887,NA,NA,NA,26887,NA,NA,NA
2021-11-07,27053,NA,NA,NA,27053,NA,NA,NA
2021-11-14,27238,NA,NA,NA,27238,NA,NA,NA
2021-11-21,27410,NA,NA,NA,27410,NA,NA,NA
2021-11-28,27565,NA,NA,NA,27565,NA,NA,NA
2021-12-05,27725,NA,NA,NA,27725,NA,NA,NA
2021-12-12,27891,NA,NA,NA,27891,NA,NA,NA
2021-12-19,28093,NA,NA,NA,28093,NA,NA,NA
2021-12-26,28369,NA,NA,NA,28369,NA,NA,NA
2022-01-02,28612,NA,NA,NA,28612,NA,NA,NA
2022-01-09,28892,NA,NA,NA,28892,NA,NA,NA
2022-01-16,29183,NA,NA,NA,29183,NA,NA,NA
2022-01-23,29502,NA,NA,NA,29502,NA,NA,NA
2022-01-30,29720,NA,NA,NA,29720,NA,NA,NA
2022-02-06,29871,NA,NA,NA,29871,NA,NA,NA
2022-02-13,29979,NA,NA,NA,29979,NA,NA,NA
2022-02-20,30112,NA,NA,NA,30112,NA,NA,NA
2022-02-27,30235,NA,NA,NA,30235,NA,NA,NA
2022-03-06,30351,NA,NA,NA,30351,NA,NA,NA
2022-03-13,30433,NA,NA,NA,30433,NA,NA,NA
2022-03-20,30559,NA,NA,NA,30559,NA,NA,NA
2022-03-27,30686,NA,NA,NA,30686,NA,NA,NA
2022-04-03,30831,NA,NA,NA,30831,NA,NA,NA
2022-04-10,30967,NA,NA,NA,30967,NA,NA,NA
2022-04-17,31099,NA,NA,NA,31099,NA,NA,NA
2022-04-24,31262,NA,NA,NA,31262,NA,NA,NA
2022-05-01,31418,NA,NA,NA,31418,NA,NA,NA
2022-05-08,31536,NA,NA,NA,31535,NA,NA,NA
2022-05-15,31675,NA,NA,NA,31671,NA,NA,NA
2022-05-22,31841,NA,NA,NA,31831,NA,NA,NA
2022-05-29,31986,NA,NA,NA,31968,NA,NA,NA
2022-06-05,32147,NA,NA,NA,32114,NA,NA,NA
2022-06-12,32290,NA,NA,NA,32217,NA,NA,NA
2022-06-19,32425,32425,32362,32508,32246,32246,32246,32246
2022-06-26,NA,32566,32484,32670,NA,32280,32276,32285
