"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,796,NA,NA,NA,796,NA,NA,NA
2020-04-24,827,NA,NA,NA,827,NA,NA,NA
2020-04-25,853,NA,NA,NA,853,NA,NA,NA
2020-04-26,889,NA,NA,NA,889,NA,NA,NA
2020-04-27,917,NA,NA,NA,917,NA,NA,NA
2020-04-28,941,NA,NA,NA,941,NA,NA,NA
2020-04-29,960,NA,NA,NA,960,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-02,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-07,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-08,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-12,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-14,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-15,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-18,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-19,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-20,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-21,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-22,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-24,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-25,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-27,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-28,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-29,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-30,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-31,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-02,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-03,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-04,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-10,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-12,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-13,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-15,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-16,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-17,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-19,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-20,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-21,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-22,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-23,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-24,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-25,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-26,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-27,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-29,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-30,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-01,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-04,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-06,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-07,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-08,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-09,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-10,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-11,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-12,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-13,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-14,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-15,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-16,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-17,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-18,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-20,4017,NA,NA,NA,4017,NA,NA,NA
2020-07-21,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-22,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-23,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-24,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-25,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-26,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-27,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-28,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-29,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-30,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-31,4231,NA,NA,NA,4231,NA,NA,NA
2020-08-01,4257,NA,NA,NA,4257,NA,NA,NA
2020-08-02,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-03,4297,NA,NA,NA,4297,NA,NA,NA
2020-08-04,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-05,4339,NA,NA,NA,4339,NA,NA,NA
2020-08-06,4365,NA,NA,NA,4365,NA,NA,NA
2020-08-07,4384,NA,NA,NA,4384,NA,NA,NA
2020-08-08,4399,NA,NA,NA,4399,NA,NA,NA
2020-08-09,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-10,4449,NA,NA,NA,4449,NA,NA,NA
2020-08-11,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-12,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-13,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-14,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-15,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-16,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-17,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-18,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-19,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-20,4626,NA,NA,NA,4626,NA,NA,NA
2020-08-21,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-22,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-23,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-24,4694,NA,NA,NA,4694,NA,NA,NA
2020-08-25,4712,NA,NA,NA,4712,NA,NA,NA
2020-08-26,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-27,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-28,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-29,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-30,4786,NA,NA,NA,4786,NA,NA,NA
2020-08-31,4799,NA,NA,NA,4799,NA,NA,NA
2020-09-01,4815,NA,NA,NA,4815,NA,NA,NA
2020-09-02,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-03,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-04,4861,NA,NA,NA,4861,NA,NA,NA
2020-09-05,4868,NA,NA,NA,4868,NA,NA,NA
2020-09-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-09-07,4888,NA,NA,NA,4888,NA,NA,NA
2020-09-08,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-09,4907,NA,NA,NA,4907,NA,NA,NA
2020-09-10,4921,NA,NA,NA,4921,NA,NA,NA
2020-09-11,4926,NA,NA,NA,4926,NA,NA,NA
2020-09-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-09-13,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-09-15,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-16,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-17,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-18,4990,NA,NA,NA,4990,NA,NA,NA
2020-09-19,4995,NA,NA,NA,4995,NA,NA,NA
2020-09-20,5001,NA,NA,NA,5001,NA,NA,NA
2020-09-21,5006,NA,NA,NA,5006,NA,NA,NA
2020-09-22,5016,NA,NA,NA,5016,NA,NA,NA
2020-09-23,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-24,5032,NA,NA,NA,5032,NA,NA,NA
2020-09-25,5050,NA,NA,NA,5051,NA,NA,NA
2020-09-26,5056,NA,NA,NA,5057,NA,NA,NA
2020-09-27,5063,NA,NA,NA,5065,NA,NA,NA
2020-09-28,5069,NA,NA,NA,5071,NA,NA,NA
2020-09-29,5078,NA,NA,NA,5079,NA,NA,NA
2020-09-30,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-01,5093,NA,NA,NA,5092,NA,NA,NA
2020-10-02,5100,NA,NA,NA,5098,NA,NA,NA
2020-10-03,5107,NA,NA,NA,5104,NA,NA,NA
2020-10-04,5111,NA,NA,NA,5107,NA,NA,NA
2020-10-05,5118,NA,NA,NA,5114,NA,NA,NA
2020-10-06,5128,NA,NA,NA,5123,NA,NA,NA
2020-10-07,5130,NA,NA,NA,5125,NA,NA,NA
2020-10-08,5134,NA,NA,NA,5128,NA,NA,NA
2020-10-09,5143,NA,NA,NA,5136,NA,NA,NA
2020-10-10,5150,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5153,NA,NA,NA,5143,NA,NA,NA
2020-10-12,5162,NA,NA,NA,5151,NA,NA,NA
2020-10-13,5167,NA,NA,NA,5157,NA,NA,NA
2020-10-14,5170,NA,NA,NA,5157,NA,NA,NA
2020-10-15,5177,NA,NA,NA,5161,NA,NA,NA
2020-10-16,5183,NA,NA,NA,5164,NA,NA,NA
2020-10-17,5189,NA,NA,NA,5165,NA,NA,NA
2020-10-18,5196,NA,NA,NA,5169,NA,NA,NA
2020-10-19,5202,NA,NA,NA,5169,NA,NA,NA
2020-10-20,5208,5208,5157,5334,5170,5170,5170,5170
2020-10-21,NA,5215,5159,5347,NA,5174,5171,5179
2020-10-22,NA,5221,5160,5361,NA,5178,5172,5187
2020-10-23,NA,5227,5162,5375,NA,5182,5173,5195
2020-10-24,NA,5234,5163,5388,NA,5185,5173,5202
2020-10-25,NA,5240,5165,5402,NA,5187,5174,5208
2020-10-26,NA,5246,5166,5416,NA,5190,5175,5212
2020-10-27,NA,5253,5168,5430,NA,5191,5175,5216
2020-10-28,NA,5259,5169,5443,NA,5192,5175,5218
2020-10-29,NA,5265,5171,5457,NA,5193,5175,5219
2020-10-30,NA,5272,5172,5471,NA,5193,5175,5219
2020-10-31,NA,5278,5174,5485,NA,5193,5175,5219
