"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,NA,2070,1777,2643,NA,1731,1683,1854
2020-06-12,NA,2102,1790,2719,NA,1742,1688,1882
2020-06-13,NA,2133,1804,2798,NA,1751,1692,1905
2020-06-14,NA,2166,1817,2878,NA,1758,1695,1923
2020-06-15,NA,2198,1831,2961,NA,1763,1697,1937
2020-06-16,NA,2232,1845,3047,NA,1767,1698,1947
2020-06-17,NA,2266,1859,3135,NA,1770,1699,1954
2020-06-18,NA,2300,1874,3225,NA,1771,1700,1958
2020-06-19,NA,2335,1888,3318,NA,1772,1700,1960
2020-06-20,NA,2370,1902,3414,NA,1772,1700,1960
2020-06-21,NA,2406,1917,3512,NA,1772,1700,1960
