"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,842,NA,NA,NA,842,NA,NA,NA
2020-06-25,857,NA,NA,NA,857,NA,NA,NA
2020-06-26,872,NA,NA,NA,872,NA,NA,NA
2020-06-27,882,NA,NA,NA,882,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,907,NA,NA,NA,907,NA,NA,NA
2020-06-30,916,NA,NA,NA,916,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,938,NA,NA,NA,938,NA,NA,NA
2020-07-03,947,NA,NA,NA,947,NA,NA,NA
2020-07-04,954,NA,NA,NA,954,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-06,975,NA,NA,NA,975,NA,NA,NA
2020-07-07,987,NA,NA,NA,987,NA,NA,NA
2020-07-08,992,NA,NA,NA,992,NA,NA,NA
2020-07-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-10,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-14,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-15,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-23,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-30,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-03,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-07,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-08,1200,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-10,1210,NA,NA,NA,1211,NA,NA,NA
2020-08-11,1218,NA,NA,NA,1219,NA,NA,NA
2020-08-12,1222,NA,NA,NA,1223,NA,NA,NA
2020-08-13,1232,NA,NA,NA,1233,NA,NA,NA
2020-08-14,1241,NA,NA,NA,1242,NA,NA,NA
2020-08-15,1243,NA,NA,NA,1244,NA,NA,NA
2020-08-16,1247,NA,NA,NA,1248,NA,NA,NA
2020-08-17,1255,NA,NA,NA,1256,NA,NA,NA
2020-08-18,1261,NA,NA,NA,1262,NA,NA,NA
2020-08-19,1266,NA,NA,NA,1267,NA,NA,NA
2020-08-20,1277,NA,NA,NA,1278,NA,NA,NA
2020-08-21,1279,NA,NA,NA,1280,NA,NA,NA
2020-08-22,1281,NA,NA,NA,1282,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1287,NA,NA,NA
2020-08-24,1292,NA,NA,NA,1294,NA,NA,NA
2020-08-25,1296,NA,NA,NA,1299,NA,NA,NA
2020-08-26,1299,NA,NA,NA,1302,NA,NA,NA
2020-08-27,1303,NA,NA,NA,1307,NA,NA,NA
2020-08-28,1305,NA,NA,NA,1310,NA,NA,NA
2020-08-29,1308,NA,NA,NA,1313,NA,NA,NA
2020-08-30,1314,NA,NA,NA,1320,NA,NA,NA
2020-08-31,1316,NA,NA,NA,1322,NA,NA,NA
2020-09-01,1318,NA,NA,NA,1324,NA,NA,NA
2020-09-02,1318,NA,NA,NA,1325,NA,NA,NA
2020-09-03,1321,NA,NA,NA,1328,NA,NA,NA
2020-09-04,1327,NA,NA,NA,1333,NA,NA,NA
2020-09-05,1331,NA,NA,NA,1336,NA,NA,NA
2020-09-06,1333,NA,NA,NA,1337,NA,NA,NA
2020-09-07,1342,NA,NA,NA,1346,NA,NA,NA
2020-09-08,1346,NA,NA,NA,1349,NA,NA,NA
2020-09-09,1348,NA,NA,NA,1350,NA,NA,NA
2020-09-10,1352,NA,NA,NA,1353,NA,NA,NA
2020-09-11,1355,NA,NA,NA,1356,NA,NA,NA
2020-09-12,1362,NA,NA,NA,1361,NA,NA,NA
2020-09-13,1366,NA,NA,NA,1364,NA,NA,NA
2020-09-14,1369,NA,NA,NA,1367,NA,NA,NA
2020-09-15,1374,NA,NA,NA,1372,NA,NA,NA
2020-09-16,1379,1379,1358,1454,1376,1376,1376,1376
2020-09-17,NA,1383,1360,1462,NA,1379,1377,1383
2020-09-18,NA,1387,1361,1472,NA,1383,1378,1391
2020-09-19,NA,1391,1363,1481,NA,1386,1379,1398
2020-09-20,NA,1395,1364,1490,NA,1389,1381,1405
2020-09-21,NA,1400,1366,1500,NA,1392,1382,1411
2020-09-22,NA,1404,1367,1509,NA,1394,1382,1417
2020-09-23,NA,1408,1369,1518,NA,1397,1383,1422
2020-09-24,NA,1413,1370,1528,NA,1399,1384,1427
2020-09-25,NA,1417,1372,1538,NA,1401,1385,1431
2020-09-26,NA,1421,1373,1547,NA,1402,1385,1434
2020-09-27,NA,1426,1375,1557,NA,1403,1385,1435
