"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-24,1624,NA,NA,NA,1624,NA,NA,NA
2020-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-26,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-28,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-30,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-01,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-03,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-04,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-05,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-06,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-08,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-09,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-10,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-13,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-14,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-15,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-17,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-19,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-20,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-21,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-24,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-25,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-26,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-27,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-28,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-29,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-30,3704,NA,NA,NA,3704,NA,NA,NA
2020-05-31,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-01,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-02,3922,NA,NA,NA,3922,NA,NA,NA
2020-06-03,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-04,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-05,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-06,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-07,4236,NA,NA,NA,4236,NA,NA,NA
2020-06-08,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-09,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-10,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-11,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-12,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-13,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-14,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-15,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-17,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-18,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-19,4921,NA,NA,NA,4921,NA,NA,NA
2020-06-20,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-21,5055,NA,NA,NA,5055,NA,NA,NA
2020-06-22,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-23,5180,NA,NA,NA,5180,NA,NA,NA
2020-06-24,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-25,5290,NA,NA,NA,5290,NA,NA,NA
2020-06-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-06-27,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-28,5416,NA,NA,NA,5416,NA,NA,NA
2020-06-29,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-30,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-01,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-02,5710,NA,NA,NA,5710,NA,NA,NA
2020-07-03,5775,NA,NA,NA,5775,NA,NA,NA
2020-07-04,5844,NA,NA,NA,5844,NA,NA,NA
2020-07-05,5904,NA,NA,NA,5904,NA,NA,NA
2020-07-06,5976,NA,NA,NA,5976,NA,NA,NA
2020-07-07,6040,NA,NA,NA,6040,NA,NA,NA
2020-07-08,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-09,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-10,6232,NA,NA,NA,6232,NA,NA,NA
2020-07-11,6287,NA,NA,NA,6287,NA,NA,NA
2020-07-12,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-13,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-14,6464,NA,NA,NA,6464,NA,NA,NA
2020-07-15,6519,NA,NA,NA,6519,NA,NA,NA
2020-07-16,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-17,6625,NA,NA,NA,6625,NA,NA,NA
2020-07-18,6673,NA,NA,NA,6673,NA,NA,NA
2020-07-19,6716,NA,NA,NA,6716,NA,NA,NA
2020-07-20,6803,NA,NA,NA,6803,NA,NA,NA
2020-07-21,6843,NA,NA,NA,6843,NA,NA,NA
2020-07-22,6887,NA,NA,NA,6887,NA,NA,NA
2020-07-23,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-24,6982,NA,NA,NA,6982,NA,NA,NA
2020-07-25,7042,NA,NA,NA,7042,NA,NA,NA
2020-07-26,7089,NA,NA,NA,7089,NA,NA,NA
2020-07-27,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-28,7191,NA,NA,NA,7191,NA,NA,NA
2020-07-29,7236,NA,NA,NA,7236,NA,NA,NA
2020-07-30,7263,NA,NA,NA,7263,NA,NA,NA
2020-07-31,7294,NA,NA,NA,7294,NA,NA,NA
2020-08-01,7344,NA,NA,NA,7344,NA,NA,NA
2020-08-02,7383,NA,NA,NA,7383,NA,NA,NA
2020-08-03,7425,NA,NA,NA,7425,NA,NA,NA
2020-08-04,7463,NA,NA,NA,7463,NA,NA,NA
2020-08-05,7517,NA,NA,NA,7517,NA,NA,NA
2020-08-06,7568,NA,NA,NA,7568,NA,NA,NA
2020-08-07,7611,NA,NA,NA,7611,NA,NA,NA
2020-08-08,7647,NA,NA,NA,7647,NA,NA,NA
2020-08-09,7687,NA,NA,NA,7687,NA,NA,NA
2020-08-10,7751,NA,NA,NA,7751,NA,NA,NA
2020-08-11,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-12,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-13,7862,NA,NA,NA,7862,NA,NA,NA
2020-08-14,7910,NA,NA,NA,7910,NA,NA,NA
2020-08-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-08-16,7979,NA,NA,NA,7979,NA,NA,NA
2020-08-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-08-18,8075,NA,NA,NA,8075,NA,NA,NA
2020-08-19,8106,NA,NA,NA,8106,NA,NA,NA
2020-08-20,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-21,8205,NA,NA,NA,8205,NA,NA,NA
2020-08-22,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-23,8278,NA,NA,NA,8278,NA,NA,NA
2020-08-24,8314,NA,NA,NA,8314,NA,NA,NA
2020-08-25,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-26,8391,NA,NA,NA,8391,NA,NA,NA
2020-08-27,8415,NA,NA,NA,8415,NA,NA,NA
2020-08-28,8458,NA,NA,NA,8458,NA,NA,NA
2020-08-29,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-30,8543,NA,NA,NA,8543,NA,NA,NA
2020-08-31,8574,NA,NA,NA,8574,NA,NA,NA
2020-09-01,8616,NA,NA,NA,8616,NA,NA,NA
2020-09-02,8649,NA,NA,NA,8649,NA,NA,NA
2020-09-03,8697,NA,NA,NA,8697,NA,NA,NA
2020-09-04,8736,NA,NA,NA,8736,NA,NA,NA
2020-09-05,8762,NA,NA,NA,8762,NA,NA,NA
2020-09-06,8790,NA,NA,NA,8790,NA,NA,NA
2020-09-07,8817,NA,NA,NA,8817,NA,NA,NA
2020-09-08,8852,NA,NA,NA,8852,NA,NA,NA
2020-09-09,8895,NA,NA,NA,8895,NA,NA,NA
2020-09-10,8937,NA,NA,NA,8937,NA,NA,NA
2020-09-11,8954,NA,NA,NA,8954,NA,NA,NA
2020-09-12,8983,NA,NA,NA,8983,NA,NA,NA
2020-09-13,9013,NA,NA,NA,9013,NA,NA,NA
2020-09-14,9047,NA,NA,NA,9047,NA,NA,NA
2020-09-15,9077,NA,NA,NA,9077,NA,NA,NA
2020-09-16,9106,NA,NA,NA,9106,NA,NA,NA
2020-09-17,9130,NA,NA,NA,9130,NA,NA,NA
2020-09-18,9156,NA,NA,NA,9156,NA,NA,NA
2020-09-19,9180,NA,NA,NA,9180,NA,NA,NA
2020-09-20,9211,NA,NA,NA,9212,NA,NA,NA
2020-09-21,9234,NA,NA,NA,9236,NA,NA,NA
2020-09-22,9263,NA,NA,NA,9265,NA,NA,NA
2020-09-23,9284,NA,NA,NA,9286,NA,NA,NA
2020-09-24,9310,NA,NA,NA,9312,NA,NA,NA
2020-09-25,9337,NA,NA,NA,9339,NA,NA,NA
2020-09-26,9359,NA,NA,NA,9361,NA,NA,NA
2020-09-27,9381,NA,NA,NA,9383,NA,NA,NA
2020-09-28,9409,NA,NA,NA,9412,NA,NA,NA
2020-09-29,9433,NA,NA,NA,9436,NA,NA,NA
2020-09-30,9452,NA,NA,NA,9455,NA,NA,NA
2020-10-01,9480,NA,NA,NA,9482,NA,NA,NA
2020-10-02,9498,NA,NA,NA,9499,NA,NA,NA
2020-10-03,9516,NA,NA,NA,9516,NA,NA,NA
2020-10-04,9539,NA,NA,NA,9538,NA,NA,NA
2020-10-05,9566,NA,NA,NA,9564,NA,NA,NA
2020-10-06,9593,NA,NA,NA,9591,NA,NA,NA
2020-10-07,9609,NA,NA,NA,9605,NA,NA,NA
2020-10-08,9628,NA,NA,NA,9623,NA,NA,NA
2020-10-09,9659,NA,NA,NA,9652,NA,NA,NA
2020-10-10,9685,NA,NA,NA,9680,NA,NA,NA
2020-10-11,9701,NA,NA,NA,9695,NA,NA,NA
2020-10-12,9735,NA,NA,NA,9728,NA,NA,NA
2020-10-13,9755,NA,NA,NA,9747,NA,NA,NA
2020-10-14,9777,NA,NA,NA,9767,NA,NA,NA
2020-10-15,9805,NA,NA,NA,9797,NA,NA,NA
2020-10-16,9817,NA,NA,NA,9806,NA,NA,NA
2020-10-17,9836,NA,NA,NA,9826,NA,NA,NA
2020-10-18,9863,NA,NA,NA,9850,NA,NA,NA
2020-10-19,9885,NA,NA,NA,9866,NA,NA,NA
2020-10-20,9917,NA,NA,NA,9902,NA,NA,NA
2020-10-21,9940,NA,NA,NA,9924,NA,NA,NA
2020-10-22,9975,NA,NA,NA,9958,NA,NA,NA
2020-10-23,10001,NA,NA,NA,9974,NA,NA,NA
2020-10-24,10028,NA,NA,NA,9988,NA,NA,NA
2020-10-25,10057,NA,NA,NA,10011,NA,NA,NA
2020-10-26,10084,10084,9980,10261,10027,10027,10027,10027
2020-10-27,NA,10111,9999,10301,NA,10050,10042,10062
2020-10-28,NA,10139,10017,10343,NA,10073,10056,10097
2020-10-29,NA,10167,10035,10385,NA,10095,10070,10129
2020-10-30,NA,10195,10053,10426,NA,10115,10083,10160
2020-10-31,NA,10223,10070,10469,NA,10134,10096,10189
2020-11-01,NA,10251,10088,10511,NA,10151,10107,10216
2020-11-02,NA,10279,10106,10553,NA,10167,10117,10239
2020-11-03,NA,10307,10124,10596,NA,10180,10125,10258
2020-11-04,NA,10335,10142,10639,NA,10189,10131,10272
2020-11-05,NA,10363,10160,10682,NA,10195,10134,10281
2020-11-06,NA,10392,10179,10725,NA,10198,10136,10286
2020-11-07,NA,10420,10197,10768,NA,10198,10137,10286
