"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,967,NA,NA,NA,969,NA,NA,NA
2020-06-15,979,NA,NA,NA,980,NA,NA,NA
2020-06-16,990,NA,NA,NA,989,NA,NA,NA
2020-06-17,1004,NA,NA,NA,1001,NA,NA,NA
2020-06-18,1021,NA,NA,NA,1015,NA,NA,NA
2020-06-19,1036,NA,NA,NA,1030,NA,NA,NA
2020-06-20,1049,NA,NA,NA,1039,NA,NA,NA
2020-06-21,1072,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1094,NA,NA,NA,1075,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1090,NA,NA,NA
2020-06-24,1133,NA,NA,NA,1105,NA,NA,NA
2020-06-25,1148,NA,NA,NA,1114,NA,NA,NA
2020-06-26,1161,NA,NA,NA,1127,NA,NA,NA
2020-06-27,1173,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1188,1188,1098,1337,1138,1138,1138,1138
2020-06-29,NA,1202,1105,1360,NA,1148,1143,1156
2020-06-30,NA,1216,1112,1384,NA,1158,1148,1173
2020-07-01,NA,1230,1119,1408,NA,1167,1152,1189
2020-07-02,NA,1244,1126,1433,NA,1176,1156,1204
2020-07-03,NA,1259,1133,1458,NA,1184,1160,1219
2020-07-04,NA,1274,1141,1484,NA,1191,1164,1232
2020-07-05,NA,1289,1148,1510,NA,1197,1166,1243
2020-07-06,NA,1304,1155,1536,NA,1203,1169,1252
2020-07-07,NA,1319,1162,1563,NA,1207,1171,1260
2020-07-08,NA,1334,1170,1591,NA,1210,1172,1265
2020-07-09,NA,1350,1177,1619,NA,1211,1173,1268
