"estimativa","ic.inf","ic.sup","data"
80.0026615774674,36.7146623515917,-447.072360583534,2020-07-14
83.0320529213245,37.4277828290777,-380.234618918602,2020-07-15
87.4135132167188,38.3854431360044,-315.381174590043,2020-07-16
89.5940707119006,38.8844523814485,-294.695969194312,2020-07-17
89.0530245528748,38.8648319323499,-305.746043729134,2020-07-18
96.2347929714032,40.2623592381957,-246.689096818689,2020-07-19
93.2610830336263,39.8200150459708,-272.709859821501,2020-07-20
97.6361868007123,40.6770647330119,-243.974369395087,2020-07-21
124.332395901235,44.756846140259,-159.83753994126,2020-07-22
159.317153929353,48.6851035007487,-125.218266586745,2020-07-23
183.771257836372,50.8422243630105,-113.82861765283,2020-07-24
138.943004588776,46.7483383912635,-142.935992393219,2020-07-25
112.85949130048,43.4429063397213,-188.792274681392,2020-07-26
101.192389876524,41.674963166158,-236.402746500507,2020-07-27
109.379970809628,43.0817836045206,-203.003281393716,2020-07-28
132.19753809127,46.3085366689566,-154.683946679508,2020-07-29
167.387648117465,50.0713572400721,-124.646366511938,2020-07-30
218.521693776204,53.925736829264,-106.48221812387,2020-07-31
192.647001215039,52.2651263825924,-114.271170640517,2020-08-01
165.456579657393,50.1028150148014,-127.053390743828,2020-08-02
149.703959719489,48.6237108419773,-138.775925938085,2020-08-03
153.552866356292,49.0951631108113,-136.179414386987,2020-08-04
158.483190853346,49.6676544055281,-133.090397475326,2020-08-05
149.434029699391,48.8200934121814,-140.864788932604,2020-08-06
143.50040222207,48.2430160959086,-147.26248827461,2020-08-07
150.008393255031,49.0288503142755,-141.582033997907,2020-08-08
159.669832555528,50.098160692156,-134.508489984316,2020-08-09
160.411693405631,50.2509185417927,-134.55818528495,2020-08-10
158.515547660859,50.1351847950767,-136.453129733051,2020-08-11
170.940759308258,51.3833845984764,-128.847178753687,2020-08-12
212.947600806639,54.6977223455182,-112.486526454418,2020-08-13
244.933695159805,56.669558086081,-105.481114586963,2020-08-14
243.673918942382,56.6657673112338,-105.939667079759,2020-08-15
236.708882616606,56.3396220434084,-107.527130418655,2020-08-16
245.026678640915,56.8593986380908,-106.105805740606,2020-08-17
262.666136365513,57.8232384140456,-103.310399642829,2020-08-18
240.624905607819,56.7442146689825,-107.400587479782,2020-08-19
207.137599632658,54.7239835719737,-116.039676409831,2020-08-20
192.234623158591,53.6893081901217,-121.634696696751,2020-08-21
203.009015134895,54.5617895397483,-117.984405105812,2020-08-22
253.691047417226,57.7248590257495,-105.936022807608,2020-08-23
295.583659041878,59.7146374000837,-100.202539408263,2020-08-24
282.891532442931,59.2398263063885,-101.932377253556,2020-08-25
273.609968245524,58.8764155174423,-103.361484859762,2020-08-26
267.234118535424,58.6305056909222,-104.475559805241,2020-08-27
282.416149182385,59.3915565551384,-102.507317463151,2020-08-28
293.712311404865,59.9358957814311,-101.267281591282,2020-08-29
283.777468803006,59.5646138262674,-102.664589304491,2020-08-30
295.085653042791,60.1044373931732,-101.422290474541,2020-08-31
298.588798570011,60.3064411193328,-101.178146794131,2020-09-01
283.286042236799,59.7132483888916,-103.237067089006,2020-09-02
262.879572611557,58.8095971073289,-106.431614345436,2020-09-03
257.179154037169,58.5774659042736,-107.591098689246,2020-09-04
266.44499482244,59.1050694509906,-106.241570249051,2020-09-05
276.34985702255,59.6395286960078,-104.932466686265,2020-09-06
