"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,286,NA,NA,NA,286,NA,NA,NA
2020-04-28,299,NA,NA,NA,299,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-01,339,NA,NA,NA,339,NA,NA,NA
2020-05-02,350,NA,NA,NA,350,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,392,NA,NA,NA,392,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,425,NA,NA,NA,425,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-11,466,NA,NA,NA,466,NA,NA,NA
2020-05-12,482,NA,NA,NA,482,NA,NA,NA
2020-05-13,495,NA,NA,NA,495,NA,NA,NA
2020-05-14,508,NA,NA,NA,508,NA,NA,NA
2020-05-15,520,NA,NA,NA,520,NA,NA,NA
2020-05-16,538,NA,NA,NA,538,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-18,563,NA,NA,NA,563,NA,NA,NA
2020-05-19,575,NA,NA,NA,575,NA,NA,NA
2020-05-20,593,NA,NA,NA,593,NA,NA,NA
2020-05-21,610,NA,NA,NA,610,NA,NA,NA
2020-05-22,624,NA,NA,NA,624,NA,NA,NA
2020-05-23,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,677,NA,NA,NA,677,NA,NA,NA
2020-05-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,760,NA,NA,NA,760,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,806,NA,NA,NA,806,NA,NA,NA
2020-06-01,822,NA,NA,NA,822,NA,NA,NA
2020-06-02,838,NA,NA,NA,838,NA,NA,NA
2020-06-03,850,NA,NA,NA,850,NA,NA,NA
2020-06-04,865,NA,NA,NA,865,NA,NA,NA
2020-06-05,885,NA,NA,NA,887,NA,NA,NA
2020-06-06,899,NA,NA,NA,902,NA,NA,NA
2020-06-07,914,NA,NA,NA,917,NA,NA,NA
2020-06-08,930,NA,NA,NA,935,NA,NA,NA
2020-06-09,946,NA,NA,NA,951,NA,NA,NA
2020-06-10,959,NA,NA,NA,966,NA,NA,NA
2020-06-11,979,NA,NA,NA,986,NA,NA,NA
2020-06-12,997,NA,NA,NA,1006,NA,NA,NA
2020-06-13,1016,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1032,NA,NA,NA,1044,NA,NA,NA
2020-06-15,1043,NA,NA,NA,1056,NA,NA,NA
2020-06-16,1052,NA,NA,NA,1065,NA,NA,NA
2020-06-17,1065,NA,NA,NA,1078,NA,NA,NA
2020-06-18,1084,NA,NA,NA,1099,NA,NA,NA
2020-06-19,1102,NA,NA,NA,1117,NA,NA,NA
2020-06-20,1113,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1145,NA,NA,NA
2020-06-22,1152,NA,NA,NA,1165,NA,NA,NA
2020-06-23,1169,NA,NA,NA,1183,NA,NA,NA
2020-06-24,1190,NA,NA,NA,1203,NA,NA,NA
2020-06-25,1209,NA,NA,NA,1221,NA,NA,NA
2020-06-26,1224,NA,NA,NA,1237,NA,NA,NA
2020-06-27,1235,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1258,NA,NA,NA
2020-06-29,1267,NA,NA,NA,1275,NA,NA,NA
2020-06-30,1283,NA,NA,NA,1287,NA,NA,NA
2020-07-01,1296,NA,NA,NA,1301,NA,NA,NA
2020-07-02,1310,NA,NA,NA,1312,NA,NA,NA
2020-07-03,1325,NA,NA,NA,1324,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1350,NA,NA,NA,1345,NA,NA,NA
2020-07-06,1365,NA,NA,NA,1357,NA,NA,NA
2020-07-07,1381,NA,NA,NA,1369,NA,NA,NA
2020-07-08,1394,NA,NA,NA,1377,NA,NA,NA
2020-07-09,1411,NA,NA,NA,1387,NA,NA,NA
2020-07-10,1422,NA,NA,NA,1393,NA,NA,NA
2020-07-11,1434,NA,NA,NA,1398,NA,NA,NA
2020-07-12,1447,1447,1362,1587,1406,1406,1406,1406
2020-07-13,NA,1461,1369,1608,NA,1417,1411,1424
2020-07-14,NA,1474,1376,1630,NA,1427,1416,1442
2020-07-15,NA,1487,1382,1652,NA,1438,1421,1460
2020-07-16,NA,1501,1389,1674,NA,1448,1426,1477
2020-07-17,NA,1515,1396,1697,NA,1457,1430,1493
2020-07-18,NA,1529,1402,1720,NA,1466,1435,1509
2020-07-19,NA,1542,1409,1743,NA,1475,1439,1524
2020-07-20,NA,1557,1416,1767,NA,1484,1443,1538
2020-07-21,NA,1571,1422,1791,NA,1491,1446,1551
2020-07-22,NA,1585,1429,1815,NA,1497,1449,1561
2020-07-23,NA,1599,1436,1840,NA,1503,1452,1571
2020-07-24,NA,1614,1443,1865,NA,1507,1454,1578
2020-07-25,NA,1629,1449,1890,NA,1510,1455,1584
2020-07-26,NA,1644,1456,1916,NA,1512,1456,1586
