"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,100,NA,NA,NA,100,NA,NA,NA
2020-06-12,101,NA,NA,NA,101,NA,NA,NA
2020-06-13,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,106,NA,NA,NA,106,NA,NA,NA
2020-06-15,111,NA,NA,NA,111,NA,NA,NA
2020-06-16,113,NA,NA,NA,113,NA,NA,NA
2020-06-17,116,NA,NA,NA,116,NA,NA,NA
2020-06-18,118,NA,NA,NA,118,NA,NA,NA
2020-06-19,122,NA,NA,NA,122,NA,NA,NA
2020-06-20,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,126,NA,NA,NA,126,NA,NA,NA
2020-06-22,127,NA,NA,NA,127,NA,NA,NA
2020-06-23,129,NA,NA,NA,129,NA,NA,NA
2020-06-24,130,NA,NA,NA,130,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-06-29,136,NA,NA,NA,136,NA,NA,NA
2020-06-30,139,NA,NA,NA,139,NA,NA,NA
2020-07-01,142,NA,NA,NA,142,NA,NA,NA
2020-07-02,145,NA,NA,NA,145,NA,NA,NA
2020-07-03,151,NA,NA,NA,151,NA,NA,NA
2020-07-04,153,NA,NA,NA,153,NA,NA,NA
2020-07-05,157,NA,NA,NA,157,NA,NA,NA
2020-07-06,161,NA,NA,NA,161,NA,NA,NA
2020-07-07,165,NA,NA,NA,165,NA,NA,NA
2020-07-08,169,NA,NA,NA,169,NA,NA,NA
2020-07-09,173,NA,NA,NA,173,NA,NA,NA
2020-07-10,176,NA,NA,NA,176,NA,NA,NA
2020-07-11,177,NA,NA,NA,177,NA,NA,NA
2020-07-12,182,NA,NA,NA,182,NA,NA,NA
2020-07-13,188,NA,NA,NA,188,NA,NA,NA
2020-07-14,191,NA,NA,NA,191,NA,NA,NA
2020-07-15,196,NA,NA,NA,196,NA,NA,NA
2020-07-16,203,NA,NA,NA,203,NA,NA,NA
2020-07-17,206,NA,NA,NA,206,NA,NA,NA
2020-07-18,208,NA,NA,NA,208,NA,NA,NA
2020-07-19,212,NA,NA,NA,212,NA,NA,NA
2020-07-20,218,NA,NA,NA,218,NA,NA,NA
2020-07-21,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,222,NA,NA,NA,222,NA,NA,NA
2020-07-24,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,231,NA,NA,NA,231,NA,NA,NA
2020-07-26,235,NA,NA,NA,235,NA,NA,NA
2020-07-27,242,NA,NA,NA,242,NA,NA,NA
2020-07-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-29,249,NA,NA,NA,249,NA,NA,NA
2020-07-30,253,NA,NA,NA,253,NA,NA,NA
2020-07-31,256,NA,NA,NA,256,NA,NA,NA
2020-08-01,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,264,NA,NA,NA,264,NA,NA,NA
2020-08-03,269,NA,NA,NA,269,NA,NA,NA
2020-08-04,275,NA,NA,NA,275,NA,NA,NA
2020-08-05,277,NA,NA,NA,277,NA,NA,NA
2020-08-06,279,NA,NA,NA,279,NA,NA,NA
2020-08-07,281,NA,NA,NA,281,NA,NA,NA
2020-08-08,283,NA,NA,NA,283,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-10,288,NA,NA,NA,288,NA,NA,NA
2020-08-11,292,NA,NA,NA,292,NA,NA,NA
2020-08-12,293,NA,NA,NA,293,NA,NA,NA
2020-08-13,294,NA,NA,NA,294,NA,NA,NA
2020-08-14,300,NA,NA,NA,300,NA,NA,NA
2020-08-15,303,NA,NA,NA,303,NA,NA,NA
2020-08-16,305,NA,NA,NA,305,NA,NA,NA
2020-08-17,308,NA,NA,NA,308,NA,NA,NA
2020-08-18,309,NA,NA,NA,309,NA,NA,NA
2020-08-19,312,NA,NA,NA,312,NA,NA,NA
2020-08-20,320,NA,NA,NA,320,NA,NA,NA
2020-08-21,323,NA,NA,NA,323,NA,NA,NA
2020-08-22,327,NA,NA,NA,328,NA,NA,NA
2020-08-23,332,NA,NA,NA,334,NA,NA,NA
2020-08-24,335,NA,NA,NA,337,NA,NA,NA
2020-08-25,344,NA,NA,NA,346,NA,NA,NA
2020-08-26,348,NA,NA,NA,350,NA,NA,NA
2020-08-27,352,NA,NA,NA,354,NA,NA,NA
2020-08-28,353,NA,NA,NA,355,NA,NA,NA
2020-08-29,362,NA,NA,NA,363,NA,NA,NA
2020-08-30,365,NA,NA,NA,366,NA,NA,NA
2020-08-31,366,NA,NA,NA,367,NA,NA,NA
2020-09-01,366,NA,NA,NA,367,NA,NA,NA
2020-09-02,370,NA,NA,NA,371,NA,NA,NA
2020-09-03,372,NA,NA,NA,373,NA,NA,NA
2020-09-04,375,NA,NA,NA,376,NA,NA,NA
2020-09-05,376,NA,NA,NA,379,NA,NA,NA
2020-09-06,379,NA,NA,NA,382,NA,NA,NA
2020-09-07,382,NA,NA,NA,384,NA,NA,NA
2020-09-08,387,NA,NA,NA,388,NA,NA,NA
2020-09-09,389,NA,NA,NA,389,NA,NA,NA
2020-09-10,391,NA,NA,NA,391,NA,NA,NA
2020-09-11,393,NA,NA,NA,392,NA,NA,NA
2020-09-12,398,NA,NA,NA,396,NA,NA,NA
2020-09-13,403,NA,NA,NA,400,NA,NA,NA
2020-09-14,406,NA,NA,NA,402,NA,NA,NA
2020-09-15,408,NA,NA,NA,403,NA,NA,NA
2020-09-16,409,NA,NA,NA,403,NA,NA,NA
2020-09-17,410,NA,NA,NA,403,NA,NA,NA
2020-09-18,414,NA,NA,NA,406,NA,NA,NA
2020-09-19,417,NA,NA,NA,407,NA,NA,NA
2020-09-20,424,NA,NA,NA,411,NA,NA,NA
2020-09-21,431,NA,NA,NA,415,NA,NA,NA
2020-09-22,435,NA,NA,NA,416,NA,NA,NA
2020-09-23,446,NA,NA,NA,423,NA,NA,NA
2020-09-24,450,NA,NA,NA,424,NA,NA,NA
2020-09-25,454,NA,NA,NA,424,NA,NA,NA
2020-09-26,458,NA,NA,NA,424,NA,NA,NA
2020-09-27,462,NA,NA,NA,425,NA,NA,NA
2020-09-28,466,466,414,624,425,425,425,425
2020-09-29,NA,470,414,636,NA,428,425,435
2020-09-30,NA,474,414,648,NA,431,425,444
2020-10-01,NA,478,414,661,NA,433,425,454
2020-10-02,NA,483,414,675,NA,436,425,463
2020-10-03,NA,487,414,688,NA,439,425,472
2020-10-04,NA,491,414,702,NA,441,425,481
2020-10-05,NA,495,414,716,NA,444,425,489
2020-10-06,NA,500,414,730,NA,446,425,496
2020-10-07,NA,504,414,745,NA,447,425,502
2020-10-08,NA,509,414,760,NA,449,425,507
2020-10-09,NA,513,414,775,NA,450,425,511
2020-10-10,NA,518,414,791,NA,451,425,515
2020-10-11,NA,522,414,807,NA,452,425,519
2020-10-12,NA,527,414,823,NA,453,425,523
2020-10-13,NA,531,414,839,NA,454,425,525
2020-10-14,NA,536,414,856,NA,454,425,528
2020-10-15,NA,541,414,873,NA,455,425,530
2020-10-16,NA,545,414,891,NA,456,425,532
2020-10-17,NA,550,414,909,NA,456,425,532
