"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1034,NA,NA,NA,1034,NA,NA,NA
2021-02-28,1073,NA,NA,NA,1073,NA,NA,NA
2021-03-07,1116,NA,NA,NA,1116,NA,NA,NA
2021-03-14,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-21,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-28,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-04,1206,NA,NA,NA,1206,NA,NA,NA
2021-04-11,1217,NA,NA,NA,1217,NA,NA,NA
2021-04-18,1228,NA,NA,NA,1228,NA,NA,NA
2021-04-25,1241,NA,NA,NA,1241,NA,NA,NA
2021-05-02,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-09,1261,NA,NA,NA,1261,NA,NA,NA
2021-05-16,1279,NA,NA,NA,1279,NA,NA,NA
2021-05-23,1298,NA,NA,NA,1298,NA,NA,NA
2021-05-30,1311,NA,NA,NA,1311,NA,NA,NA
2021-06-06,1326,NA,NA,NA,1326,NA,NA,NA
2021-06-13,1334,NA,NA,NA,1334,NA,NA,NA
2021-06-20,1343,NA,NA,NA,1343,NA,NA,NA
2021-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2021-07-04,1362,NA,NA,NA,1362,NA,NA,NA
2021-07-11,1370,NA,NA,NA,1370,NA,NA,NA
2021-07-18,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-25,1390,NA,NA,NA,1390,NA,NA,NA
2021-08-01,1395,NA,NA,NA,1395,NA,NA,NA
2021-08-08,1399,NA,NA,NA,1399,NA,NA,NA
2021-08-15,1407,NA,NA,NA,1407,NA,NA,NA
2021-08-22,1411,NA,NA,NA,1411,NA,NA,NA
2021-08-29,1414,NA,NA,NA,1414,NA,NA,NA
2021-09-05,1418,NA,NA,NA,1418,NA,NA,NA
2021-09-12,1419,NA,NA,NA,1419,NA,NA,NA
2021-09-26,1421,NA,NA,NA,1421,NA,NA,NA
2021-10-03,1423,NA,NA,NA,1423,NA,NA,NA
2021-10-10,1425,NA,NA,NA,1425,NA,NA,NA
2021-10-17,1426,NA,NA,NA,1426,NA,NA,NA
2021-10-24,1432,NA,NA,NA,1432,NA,NA,NA
2021-10-31,1433,NA,NA,NA,1433,NA,NA,NA
2021-11-07,1439,NA,NA,NA,1439,NA,NA,NA
2021-11-14,1445,NA,NA,NA,1445,NA,NA,NA
2021-11-21,1448,NA,NA,NA,1448,NA,NA,NA
2021-11-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-12-05,1452,NA,NA,NA,1452,NA,NA,NA
2021-12-12,1457,NA,NA,NA,1457,NA,NA,NA
2021-12-19,1462,NA,NA,NA,1462,NA,NA,NA
2021-12-26,1466,NA,NA,NA,1466,NA,NA,NA
2022-01-02,1473,NA,NA,NA,1473,NA,NA,NA
2022-01-09,1482,NA,NA,NA,1482,NA,NA,NA
2022-01-16,1502,NA,NA,NA,1502,NA,NA,NA
2022-01-23,1529,NA,NA,NA,1529,NA,NA,NA
2022-01-30,1549,NA,NA,NA,1549,NA,NA,NA
2022-02-06,1566,NA,NA,NA,1566,NA,NA,NA
2022-02-13,1569,NA,NA,NA,1569,NA,NA,NA
2022-02-20,1571,NA,NA,NA,1571,NA,NA,NA
2022-02-27,1573,NA,NA,NA,1573,NA,NA,NA
2022-03-06,1574,NA,NA,NA,1574,NA,NA,NA
2022-03-20,1575,NA,NA,NA,1575,NA,NA,NA
2022-04-03,1576,NA,NA,NA,1576,NA,NA,NA
2022-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2022-06-05,1579,NA,NA,NA,1579,NA,NA,NA
2022-06-12,1579,NA,NA,NA,1580,NA,NA,NA
2022-06-19,1584,NA,NA,NA,1585,NA,NA,NA
2022-06-26,1593,NA,NA,NA,1594,NA,NA,NA
2022-07-03,1599,NA,NA,NA,1600,NA,NA,NA
2022-07-10,1606,NA,NA,NA,1607,NA,NA,NA
2022-07-17,1616,NA,NA,NA,1617,NA,NA,NA
2022-07-24,1624,NA,NA,NA,1623,NA,NA,NA
2022-07-31,1628,1628,1621,1673,1624,1624,1624,1624
2022-08-07,NA,1635,1625,1687,NA,1625,1625,1627
