"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,100,NA,NA,NA,100,NA,NA,NA
2020-06-12,101,NA,NA,NA,101,NA,NA,NA
2020-06-13,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,106,NA,NA,NA,106,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,114,NA,NA,NA,114,NA,NA,NA
2020-06-17,117,NA,NA,NA,117,NA,NA,NA
2020-06-18,119,NA,NA,NA,119,NA,NA,NA
2020-06-19,123,NA,NA,NA,123,NA,NA,NA
2020-06-20,125,NA,NA,NA,125,NA,NA,NA
2020-06-21,127,NA,NA,NA,127,NA,NA,NA
2020-06-22,128,NA,NA,NA,128,NA,NA,NA
2020-06-23,130,NA,NA,NA,130,NA,NA,NA
2020-06-24,131,NA,NA,NA,131,NA,NA,NA
2020-06-26,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,136,NA,NA,NA,136,NA,NA,NA
2020-06-29,137,NA,NA,NA,137,NA,NA,NA
2020-06-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-01,143,NA,NA,NA,143,NA,NA,NA
2020-07-02,146,NA,NA,NA,146,NA,NA,NA
2020-07-03,152,NA,NA,NA,152,NA,NA,NA
2020-07-04,154,NA,NA,NA,154,NA,NA,NA
2020-07-05,158,NA,NA,NA,158,NA,NA,NA
2020-07-06,162,NA,NA,NA,162,NA,NA,NA
2020-07-07,166,NA,NA,NA,166,NA,NA,NA
2020-07-08,170,NA,NA,NA,170,NA,NA,NA
2020-07-09,174,NA,NA,NA,174,NA,NA,NA
2020-07-10,177,NA,NA,NA,177,NA,NA,NA
2020-07-11,178,NA,NA,NA,178,NA,NA,NA
2020-07-12,183,NA,NA,NA,183,NA,NA,NA
2020-07-13,189,NA,NA,NA,189,NA,NA,NA
2020-07-14,192,NA,NA,NA,192,NA,NA,NA
2020-07-15,197,NA,NA,NA,197,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,207,NA,NA,NA,207,NA,NA,NA
2020-07-18,209,NA,NA,NA,209,NA,NA,NA
2020-07-19,213,NA,NA,NA,213,NA,NA,NA
2020-07-20,219,NA,NA,NA,219,NA,NA,NA
2020-07-21,221,NA,NA,NA,221,NA,NA,NA
2020-07-23,223,NA,NA,NA,223,NA,NA,NA
2020-07-24,230,NA,NA,NA,230,NA,NA,NA
2020-07-25,232,NA,NA,NA,232,NA,NA,NA
2020-07-26,236,NA,NA,NA,236,NA,NA,NA
2020-07-27,243,NA,NA,NA,243,NA,NA,NA
2020-07-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-29,250,NA,NA,NA,250,NA,NA,NA
2020-07-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-31,257,NA,NA,NA,257,NA,NA,NA
2020-08-01,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,266,NA,NA,NA,266,NA,NA,NA
2020-08-03,271,NA,NA,NA,271,NA,NA,NA
2020-08-04,277,NA,NA,NA,277,NA,NA,NA
2020-08-05,279,NA,NA,NA,279,NA,NA,NA
2020-08-06,281,NA,NA,NA,281,NA,NA,NA
2020-08-07,283,NA,NA,NA,283,NA,NA,NA
2020-08-08,285,NA,NA,NA,285,NA,NA,NA
2020-08-09,288,NA,NA,NA,288,NA,NA,NA
2020-08-10,290,NA,NA,NA,290,NA,NA,NA
2020-08-11,294,NA,NA,NA,294,NA,NA,NA
2020-08-12,295,NA,NA,NA,295,NA,NA,NA
2020-08-13,297,NA,NA,NA,297,NA,NA,NA
2020-08-14,303,NA,NA,NA,303,NA,NA,NA
2020-08-15,306,NA,NA,NA,306,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-17,312,NA,NA,NA,312,NA,NA,NA
2020-08-18,313,NA,NA,NA,313,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,328,NA,NA,NA,328,NA,NA,NA
2020-08-22,333,NA,NA,NA,333,NA,NA,NA
2020-08-23,339,NA,NA,NA,339,NA,NA,NA
2020-08-24,342,NA,NA,NA,342,NA,NA,NA
2020-08-25,351,NA,NA,NA,351,NA,NA,NA
2020-08-26,355,NA,NA,NA,355,NA,NA,NA
2020-08-27,359,NA,NA,NA,359,NA,NA,NA
2020-08-28,361,NA,NA,NA,361,NA,NA,NA
2020-08-29,369,NA,NA,NA,369,NA,NA,NA
2020-08-30,372,NA,NA,NA,372,NA,NA,NA
2020-08-31,373,NA,NA,NA,373,NA,NA,NA
2020-09-01,373,NA,NA,NA,373,NA,NA,NA
2020-09-02,378,NA,NA,NA,378,NA,NA,NA
2020-09-03,380,NA,NA,NA,380,NA,NA,NA
2020-09-04,383,NA,NA,NA,383,NA,NA,NA
2020-09-05,386,NA,NA,NA,386,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-07,391,NA,NA,NA,391,NA,NA,NA
2020-09-08,395,NA,NA,NA,395,NA,NA,NA
2020-09-09,396,NA,NA,NA,397,NA,NA,NA
2020-09-10,398,NA,NA,NA,399,NA,NA,NA
2020-09-11,399,NA,NA,NA,400,NA,NA,NA
2020-09-12,403,NA,NA,NA,404,NA,NA,NA
2020-09-13,408,NA,NA,NA,409,NA,NA,NA
2020-09-14,410,NA,NA,NA,411,NA,NA,NA
2020-09-15,411,NA,NA,NA,412,NA,NA,NA
2020-09-16,411,NA,NA,NA,412,NA,NA,NA
2020-09-17,411,NA,NA,NA,412,NA,NA,NA
2020-09-18,414,NA,NA,NA,415,NA,NA,NA
2020-09-19,416,NA,NA,NA,417,NA,NA,NA
2020-09-20,419,NA,NA,NA,420,NA,NA,NA
2020-09-21,423,NA,NA,NA,424,NA,NA,NA
2020-09-22,424,NA,NA,NA,425,NA,NA,NA
2020-09-23,430,NA,NA,NA,431,NA,NA,NA
2020-09-24,431,NA,NA,NA,432,NA,NA,NA
2020-09-25,431,NA,NA,NA,432,NA,NA,NA
2020-09-26,431,NA,NA,NA,432,NA,NA,NA
2020-09-27,433,NA,NA,NA,434,NA,NA,NA
2020-09-28,434,NA,NA,NA,435,NA,NA,NA
2020-09-29,435,NA,NA,NA,435,NA,NA,NA
2020-09-30,436,NA,NA,NA,435,NA,NA,NA
2020-10-01,437,NA,NA,NA,435,NA,NA,NA
2020-10-02,438,NA,NA,NA,435,NA,NA,NA
2020-10-03,440,NA,NA,NA,436,NA,NA,NA
2020-10-04,441,NA,NA,NA,436,NA,NA,NA
2020-10-05,442,NA,NA,NA,436,NA,NA,NA
2020-10-06,443,NA,NA,NA,436,NA,NA,NA
2020-10-07,444,NA,NA,NA,437,NA,NA,NA
2020-10-08,445,NA,NA,NA,437,NA,NA,NA
2020-10-09,446,446,435,538,437,437,437,437
2020-10-10,NA,447,435,542,NA,438,437,440
2020-10-11,NA,448,435,547,NA,438,437,443
2020-10-12,NA,449,435,552,NA,439,437,446
2020-10-13,NA,450,435,556,NA,439,437,448
2020-10-14,NA,451,435,561,NA,440,437,450
2020-10-15,NA,452,435,566,NA,440,437,452
2020-10-16,NA,453,435,571,NA,440,437,454
2020-10-17,NA,454,435,576,NA,441,437,455
2020-10-18,NA,455,435,580,NA,441,437,456
2020-10-19,NA,456,435,585,NA,441,437,457
2020-10-20,NA,457,435,590,NA,441,437,458
2020-10-21,NA,458,435,595,NA,442,437,459
2020-10-22,NA,459,435,601,NA,442,437,459
2020-10-23,NA,460,435,606,NA,442,437,460
2020-10-24,NA,461,435,611,NA,442,437,460
