"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,2676,NA,NA,NA,2676,NA,NA,NA
2021-12-12,2686,NA,NA,NA,2686,NA,NA,NA
2021-12-19,2696,NA,NA,NA,2696,NA,NA,NA
2021-12-26,2705,NA,NA,NA,2704,NA,NA,NA
2022-01-02,2714,NA,NA,NA,2712,NA,NA,NA
2022-01-09,2735,NA,NA,NA,2731,NA,NA,NA
2022-01-16,2760,NA,NA,NA,2753,NA,NA,NA
2022-01-23,2793,NA,NA,NA,2782,NA,NA,NA
2022-01-30,2822,NA,NA,NA,2808,NA,NA,NA
2022-02-06,2848,2848,2817,2927,2817,2817,2817,2817
2022-02-13,NA,2876,2837,2973,NA,2823,2821,2826
