"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,196,NA,NA,NA,184,NA,NA,NA
2020-05-16,199,NA,NA,NA,185,NA,NA,NA
2020-05-17,202,NA,NA,NA,186,NA,NA,NA
2020-05-18,209,NA,NA,NA,192,NA,NA,NA
2020-05-19,218,NA,NA,NA,199,NA,NA,NA
2020-05-20,222,NA,NA,NA,202,NA,NA,NA
2020-05-21,224,NA,NA,NA,203,NA,NA,NA
2020-05-22,229,NA,NA,NA,205,NA,NA,NA
2020-05-23,233,NA,NA,NA,206,NA,NA,NA
2020-05-24,238,NA,NA,NA,210,NA,NA,NA
2020-05-25,247,NA,NA,NA,215,NA,NA,NA
2020-05-26,251,NA,NA,NA,216,NA,NA,NA
2020-05-27,256,NA,NA,NA,217,NA,NA,NA
2020-05-28,262,NA,NA,NA,219,NA,NA,NA
2020-05-29,267,NA,NA,NA,220,NA,NA,NA
2020-05-30,272,NA,NA,NA,222,NA,NA,NA
2020-05-31,277,277,212,442,224,224,224,224
2020-06-01,NA,283,213,457,NA,227,225,234
2020-06-02,NA,288,214,473,NA,231,225,244
2020-06-03,NA,294,215,489,NA,234,225,254
2020-06-04,NA,300,216,505,NA,237,226,262
2020-06-05,NA,306,217,523,NA,239,226,270
2020-06-06,NA,312,218,541,NA,242,227,278
2020-06-07,NA,318,218,559,NA,244,227,285
2020-06-08,NA,324,219,578,NA,246,227,290
2020-06-09,NA,330,220,598,NA,247,227,295
2020-06-10,NA,337,221,618,NA,248,228,298
2020-06-11,NA,344,222,640,NA,248,228,300
2020-06-12,NA,350,223,661,NA,249,228,301
2020-06-13,NA,357,224,684,NA,249,228,302
2020-06-14,NA,364,225,708,NA,249,228,302
