"estimativa","ic.inf","ic.sup","data"
57.7586605409061,12.9946756609885,-23.6394941827605,2020-05-30
52.6290201000944,12.7752134232681,-24.8466257065282,2020-05-31
45.782775015839,12.3939715042955,-27.0501821936689,2020-06-01
40.6826221673074,12.0519999801683,-29.6052218253945,2020-06-02
47.1692030249638,12.6310707488667,-27.2185706914681,2020-06-03
50.7426725429759,12.942447446562,-26.4386754928969,2020-06-04
58.5554304827421,13.4714292520922,-24.9673831614236,2020-06-05
68.6462639268146,14.0023391376799,-23.6618361021204,2020-06-06
61.9342901352236,13.7549772943795,-24.7603539564652,2020-06-08
70.1435265727399,14.1853922843004,-23.8303495762129,2020-06-09
55.4913443689653,13.5296989001812,-26.4226201352216,2020-06-10
52.7975626300091,13.4175953399426,-27.3044415914582,2020-06-12
58.6232843774795,13.8304934705567,-26.2012172302518,2020-06-13
54.1431816220926,13.630980422597,-27.4725191834554,2020-06-14
49.2092191169693,13.3712451243429,-29.3088041748558,2020-06-15
42.1075978667141,12.8436792781424,-32.9674252450773,2020-06-16
42.7546100496773,12.9721396460425,-33.0233504247362,2020-06-17
47.670633958648,13.4676048125715,-30.9857550610028,2020-06-18
47.294641363061,13.515386876076,-31.5685966999685,2020-06-19
45.7746724906914,13.4539547587957,-32.6688152662256,2020-06-20
47.5164997167024,13.6704712828365,-32.2207333052226,2020-06-21
53.101817242223,14.1675133490242,-30.3955950290265,2020-06-22
67.6123102707325,15.0991381307614,-27.2983710361983,2020-06-23
78.3486462492062,15.6338922075752,-26.0262631993862,2020-06-24
88.9515476366042,16.0752445370266,-25.1818578937966,2020-06-25
79.7863327266739,15.8053168760054,-26.1852423686896,2020-06-26
80.4024835499813,15.8783421259092,-26.253078833621,2020-06-27
70.6980675976161,15.5165573711455,-27.6678360874791,2020-06-28
65.1526395154603,15.2942639448127,-28.8426905885196,2020-06-29
57.4742746323809,14.8938844732371,-30.9352987181945,2020-06-30
46.3373471791877,14.0829120398426,-35.9397524826048,2020-07-01
41.9619497844541,13.7252546520796,-39.7262106262544,2020-07-02
35.0859356815653,12.9727971647451,-49.8667198226364,2020-07-03
35.2018854584294,13.062993830435,-50.7368015860692,2020-07-04
39.9246083472281,13.7410789897766,-44.1378362906432,2020-07-05
45.8715359928632,14.4673795382976,-39.2146820457683,2020-07-06
48.4360258845488,14.7987891025973,-38.0770046054482,2020-07-07
46.4237738927408,14.6736714217987,-39.9227169579348,2020-07-08
48.829917043765,14.9760076771568,-38.7646744584914,2020-07-09
57.0152383068502,15.742207839579,-35.1744925179213,2020-07-10
69.8224763363218,16.656021144044,-31.8656039335758,2020-07-11
72.4216387772631,16.8638045969938,-31.574992410562,2020-07-12
69.4183569789877,16.7608429849715,-32.4256865769832,2020-07-13
63.6373114522129,16.4660125224734,-34.1416005247224,2020-07-14
53.261786058519,15.7421414014741,-38.5241906203713,2020-07-15
46.8060916925955,15.1963197536459,-43.3682535580689,2020-07-16
47.4530897016743,15.3351292715385,-43.3919321268758,2020-07-17
50.632113795082,15.7263751573195,-41.5437596368072,2020-07-18
55.2125952533358,16.2218662006669,-39.3588231793262,2020-07-19
58.1120516110016,16.5385277475156,-38.40956035375,2020-07-20
63.7072814108023,17.026681324307,-36.595654754429,2020-07-21
70.3756600696621,17.5390985979594,-34.9825220435586,2020-07-22
60.0964735978404,16.8987877197078,-38.63469502907,2020-07-23
60.7217008413874,17.0112099677149,-38.7066997045538,2020-07-24
61.319743611131,17.118269692493,-38.7760064016489,2020-07-25
62.080888022707,17.2538661262912,-38.8647883783707,2020-07-26
66.7700603399508,17.6767000756341,-37.5836718989328,2020-07-27
51.4428770521207,16.4458844176755,-45.6338696378984,2020-07-28
45.0404493181783,15.8044002012175,-53.0408885252677,2020-07-29
46.9929011483623,16.1159255406041,-51.3450829304924,2020-07-30
46.9947996177247,16.1905233962181,-52.104800861896,2020-07-31
50.493687683956,16.6685022990475,-49.089032105637,2020-08-01
51.2276672992971,16.8292350052202,-49.1013183340919,2020-08-02
47.0926195878916,16.4309354546501,-54.4146286435465,2020-08-03
51.1303859715811,16.9719741984396,-50.5245696110149,2020-08-04
62.4277145731235,18.1317398109886,-43.2813738487493,2020-08-05
85.0450990415928,19.7255467544325,-36.8035210300088,2020-08-06
97.1114242663089,20.3840983390892,-35.1413575035604,2020-08-07
95.2966661258697,20.3597849413597,-35.5583204677875,2020-08-08
87.0762385794753,20.0142710772268,-37.0522973321795,2020-08-09
82.0600617199802,19.7976803535815,-38.2685562427112,2020-08-10
79.3627288555394,19.7041926351039,-39.1508510956423,2020-08-11
78.3654122823963,19.7008480950913,-39.635210527103,2020-08-12
68.0712909648688,19.0502406217295,-43.2843049434795,2020-08-13
64.2662760995897,18.8080418263118,-45.3740049128663,2020-08-14
67.1029430974866,19.1110764140661,-44.4207055987175,2020-08-15
67.7608756300646,19.231238697429,-44.4945920527646,2020-08-16
96.0482274162447,21.0601279815439,-37.5174632815707,2020-08-17
116.01123920916,21.9441916121055,-35.3038415063328,2020-08-18
120.198143682023,22.1481720610711,-35.0796505341667,2020-08-19
120.972848681875,22.2325936644173,-35.1596091996969,2020-08-20
106.031782107271,21.7175192181789,-36.7941490414949,2020-08-21
106.707168711564,21.8007531059823,-36.8705912828804,2020-08-22
113.22468985215,22.1193588440909,-36.3102903902473,2020-08-23
81.2556149585338,20.6056506209179,-41.8235718599859,2020-08-24
65.6005410489904,19.4917570407282,-48.058619582802,2020-08-25
62.4000010608431,19.2635641728917,-50.3738012071017,2020-08-26
64.925027746608,19.5678097159722,-49.2819753211542,2020-08-27
79.9235663458292,20.8220742090189,-43.4868298071688,2020-08-28
80.629339003406,20.93777056983,-43.5744161263544,2020-08-29
81.3099051197746,21.0489072517145,-43.6589730449872,2020-08-30
