"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,97,NA,NA,NA,97,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,102,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,110,NA,NA,NA,110,NA,NA,NA
2020-06-20,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,116,NA,NA,NA,116,NA,NA,NA
2020-06-24,117,NA,NA,NA,117,NA,NA,NA
2020-06-26,120,NA,NA,NA,120,NA,NA,NA
2020-06-27,124,NA,NA,NA,120,NA,NA,NA
2020-06-28,125,NA,NA,NA,124,NA,NA,NA
2020-06-29,128,NA,NA,NA,125,NA,NA,NA
2020-06-30,131,NA,NA,NA,128,NA,NA,NA
2020-07-01,134,NA,NA,NA,131,NA,NA,NA
2020-07-02,138,NA,NA,NA,134,NA,NA,NA
2020-07-03,140,NA,NA,NA,139,NA,NA,NA
2020-07-04,143,NA,NA,NA,141,NA,NA,NA
2020-07-05,147,NA,NA,NA,144,NA,NA,NA
2020-07-06,151,NA,NA,NA,148,NA,NA,NA
2020-07-07,155,NA,NA,NA,152,NA,NA,NA
2020-07-08,156,NA,NA,NA,156,NA,NA,NA
2020-07-09,159,NA,NA,NA,157,NA,NA,NA
2020-07-10,160,NA,NA,NA,160,NA,NA,NA
2020-07-11,163,NA,NA,NA,161,NA,NA,NA
2020-07-12,168,NA,NA,NA,164,NA,NA,NA
2020-07-13,171,NA,NA,NA,169,NA,NA,NA
2020-07-14,176,NA,NA,NA,172,NA,NA,NA
2020-07-15,180,NA,NA,NA,177,NA,NA,NA
2020-07-16,182,NA,NA,NA,183,NA,NA,NA
2020-07-17,183,NA,NA,NA,186,NA,NA,NA
2020-07-18,185,NA,NA,NA,188,NA,NA,NA
2020-07-19,187,NA,NA,NA,191,NA,NA,NA
2020-07-20,187,NA,NA,NA,195,NA,NA,NA
2020-07-21,188,NA,NA,NA,196,NA,NA,NA
2020-07-22,190,NA,NA,NA,196,NA,NA,NA
2020-07-23,196,NA,NA,NA,198,NA,NA,NA
2020-07-24,197,NA,NA,NA,204,NA,NA,NA
2020-07-25,200,NA,NA,NA,204,NA,NA,NA
2020-07-26,208,NA,NA,NA,206,NA,NA,NA
2020-07-27,211,NA,NA,NA,214,NA,NA,NA
2020-07-28,217,NA,NA,NA,217,NA,NA,NA
2020-07-29,221,NA,NA,NA,221,NA,NA,NA
2020-07-30,224,NA,NA,NA,223,NA,NA,NA
2020-07-31,229,NA,NA,NA,225,NA,NA,NA
2020-08-01,232,NA,NA,NA,227,NA,NA,NA
2020-08-02,236,NA,NA,NA,229,NA,NA,NA
2020-08-03,241,NA,NA,NA,230,NA,NA,NA
2020-08-04,245,NA,NA,NA,232,NA,NA,NA
2020-08-05,249,249,213,390,233,233,233,233
2020-08-06,NA,254,214,402,NA,237,233,244
2020-08-07,NA,258,214,414,NA,240,234,255
2020-08-08,NA,263,215,427,NA,244,234,266
2020-08-09,NA,268,215,441,NA,247,234,276
2020-08-10,NA,273,216,454,NA,250,235,286
2020-08-11,NA,277,216,468,NA,254,235,295
2020-08-12,NA,283,217,483,NA,257,235,304
2020-08-13,NA,288,217,498,NA,259,236,313
2020-08-14,NA,293,218,513,NA,262,236,320
2020-08-15,NA,298,218,529,NA,264,236,326
2020-08-16,NA,303,219,545,NA,265,236,332
2020-08-17,NA,309,220,562,NA,267,236,336
2020-08-18,NA,314,220,580,NA,268,236,340
2020-08-19,NA,320,221,598,NA,269,236,342
2020-08-20,NA,326,221,616,NA,269,236,344
2020-08-21,NA,332,222,635,NA,269,236,344
2020-08-22,NA,338,222,655,NA,269,236,344
