"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-16,184,NA,NA,NA,186,NA,NA,NA
2020-09-17,185,NA,NA,NA,187,NA,NA,NA
2020-09-18,187,NA,NA,NA,189,NA,NA,NA
2020-09-19,190,NA,NA,NA,192,NA,NA,NA
2020-09-20,192,NA,NA,NA,194,NA,NA,NA
2020-09-21,193,NA,NA,NA,195,NA,NA,NA
2020-09-22,195,NA,NA,NA,198,NA,NA,NA
2020-09-23,195,NA,NA,NA,199,NA,NA,NA
2020-09-24,197,NA,NA,NA,201,NA,NA,NA
2020-09-25,198,NA,NA,NA,202,NA,NA,NA
2020-09-26,198,NA,NA,NA,203,NA,NA,NA
2020-09-27,200,NA,NA,NA,205,NA,NA,NA
2020-09-28,201,NA,NA,NA,206,NA,NA,NA
2020-09-29,202,NA,NA,NA,207,NA,NA,NA
2020-09-30,202,NA,NA,NA,207,NA,NA,NA
2020-10-01,203,NA,NA,NA,208,NA,NA,NA
2020-10-02,203,NA,NA,NA,209,NA,NA,NA
2020-10-03,204,NA,NA,NA,210,NA,NA,NA
2020-10-04,205,NA,NA,NA,210,NA,NA,NA
2020-10-05,206,NA,NA,NA,210,NA,NA,NA
2020-10-06,208,NA,NA,NA,211,NA,NA,NA
2020-10-07,209,NA,NA,NA,211,NA,NA,NA
2020-10-08,211,NA,NA,NA,212,NA,NA,NA
2020-10-09,215,NA,NA,NA,215,NA,NA,NA
2020-10-10,216,NA,NA,NA,215,NA,NA,NA
2020-10-11,217,NA,NA,NA,215,NA,NA,NA
2020-10-12,219,NA,NA,NA,216,NA,NA,NA
2020-10-13,222,NA,NA,NA,218,NA,NA,NA
2020-10-14,224,NA,NA,NA,219,NA,NA,NA
2020-10-15,226,NA,NA,NA,220,NA,NA,NA
2020-10-16,227,NA,NA,NA,220,NA,NA,NA
2020-10-17,228,NA,NA,NA,220,NA,NA,NA
2020-10-18,229,NA,NA,NA,221,NA,NA,NA
2020-10-19,230,NA,NA,NA,223,NA,NA,NA
2020-10-20,231,231,214,324,223,223,223,223
2020-10-21,NA,232,214,328,NA,224,223,225
2020-10-22,NA,233,214,332,NA,224,223,227
2020-10-23,NA,234,214,337,NA,224,223,229
2020-10-24,NA,235,214,341,NA,225,223,231
2020-10-25,NA,236,214,345,NA,225,223,233
2020-10-26,NA,237,214,350,NA,226,223,235
2020-10-27,NA,238,214,354,NA,226,223,237
2020-10-28,NA,239,214,359,NA,226,223,239
2020-10-29,NA,240,214,363,NA,227,223,240
2020-10-30,NA,241,214,368,NA,227,223,242
2020-10-31,NA,242,214,372,NA,228,223,244
2020-11-01,NA,243,214,377,NA,228,223,245
2020-11-02,NA,244,214,382,NA,228,223,247
2020-11-03,NA,246,214,387,NA,228,223,248
2020-11-04,NA,247,214,392,NA,229,223,250
2020-11-05,NA,248,214,397,NA,229,223,251
2020-11-06,NA,249,214,402,NA,229,223,252
2020-11-07,NA,250,214,407,NA,230,223,254
