"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-30,1194,NA,NA,NA,1194,NA,NA,NA
2021-06-06,1209,NA,NA,NA,1209,NA,NA,NA
2021-06-13,1217,NA,NA,NA,1217,NA,NA,NA
2021-06-20,1226,NA,NA,NA,1226,NA,NA,NA
2021-06-27,1231,NA,NA,NA,1231,NA,NA,NA
2021-07-04,1244,NA,NA,NA,1244,NA,NA,NA
2021-07-11,1252,NA,NA,NA,1252,NA,NA,NA
2021-07-18,1262,NA,NA,NA,1262,NA,NA,NA
2021-07-25,1271,NA,NA,NA,1271,NA,NA,NA
2021-08-01,1276,NA,NA,NA,1276,NA,NA,NA
2021-08-08,1280,NA,NA,NA,1280,NA,NA,NA
2021-08-15,1288,NA,NA,NA,1288,NA,NA,NA
2021-08-22,1292,NA,NA,NA,1292,NA,NA,NA
2021-08-29,1295,NA,NA,NA,1295,NA,NA,NA
2021-09-05,1299,NA,NA,NA,1299,NA,NA,NA
2021-09-12,1300,NA,NA,NA,1300,NA,NA,NA
2021-09-26,1302,NA,NA,NA,1302,NA,NA,NA
2021-10-03,1304,NA,NA,NA,1304,NA,NA,NA
2021-10-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-10-17,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-24,1313,NA,NA,NA,1313,NA,NA,NA
2021-10-31,1314,NA,NA,NA,1314,NA,NA,NA
2021-11-07,1320,NA,NA,NA,1320,NA,NA,NA
2021-11-14,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-21,1329,NA,NA,NA,1329,NA,NA,NA
2021-11-28,1331,NA,NA,NA,1331,NA,NA,NA
2021-12-05,1333,NA,NA,NA,1333,NA,NA,NA
2021-12-12,1338,NA,NA,NA,1338,NA,NA,NA
2021-12-19,1343,NA,NA,NA,1343,NA,NA,NA
2021-12-26,1347,NA,NA,NA,1347,NA,NA,NA
2022-01-02,1353,NA,NA,NA,1352,NA,NA,NA
2022-01-09,1360,NA,NA,NA,1358,NA,NA,NA
2022-01-16,1369,NA,NA,NA,1367,NA,NA,NA
2022-01-23,1383,NA,NA,NA,1380,NA,NA,NA
2022-01-30,1398,NA,NA,NA,1393,NA,NA,NA
2022-02-06,1412,NA,NA,NA,1404,NA,NA,NA
2022-02-13,1422,1422,1401,1484,1405,1405,1405,1405
2022-02-20,NA,1435,1408,1510,NA,1406,1406,1408
