"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1029,NA,NA,NA,1029,NA,NA,NA
2021-02-28,1068,NA,NA,NA,1068,NA,NA,NA
2021-03-07,1111,NA,NA,NA,1111,NA,NA,NA
2021-03-14,1141,NA,NA,NA,1141,NA,NA,NA
2021-03-21,1168,NA,NA,NA,1168,NA,NA,NA
2021-03-28,1188,NA,NA,NA,1188,NA,NA,NA
2021-04-04,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-11,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-18,1223,NA,NA,NA,1223,NA,NA,NA
2021-04-25,1236,NA,NA,NA,1236,NA,NA,NA
2021-05-02,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-16,1274,NA,NA,NA,1274,NA,NA,NA
2021-05-23,1293,NA,NA,NA,1293,NA,NA,NA
2021-05-30,1306,NA,NA,NA,1306,NA,NA,NA
2021-06-06,1321,NA,NA,NA,1321,NA,NA,NA
2021-06-13,1329,NA,NA,NA,1329,NA,NA,NA
2021-06-20,1338,NA,NA,NA,1338,NA,NA,NA
2021-06-27,1343,NA,NA,NA,1343,NA,NA,NA
2021-07-04,1357,NA,NA,NA,1357,NA,NA,NA
2021-07-11,1365,NA,NA,NA,1365,NA,NA,NA
2021-07-18,1376,NA,NA,NA,1376,NA,NA,NA
2021-07-25,1385,NA,NA,NA,1385,NA,NA,NA
2021-08-01,1390,NA,NA,NA,1390,NA,NA,NA
2021-08-08,1394,NA,NA,NA,1394,NA,NA,NA
2021-08-15,1402,NA,NA,NA,1402,NA,NA,NA
2021-08-22,1406,NA,NA,NA,1406,NA,NA,NA
2021-08-29,1409,NA,NA,NA,1409,NA,NA,NA
2021-09-05,1413,NA,NA,NA,1413,NA,NA,NA
2021-09-12,1414,NA,NA,NA,1414,NA,NA,NA
2021-09-26,1416,NA,NA,NA,1416,NA,NA,NA
2021-10-03,1418,NA,NA,NA,1418,NA,NA,NA
2021-10-10,1420,NA,NA,NA,1420,NA,NA,NA
2021-10-17,1421,NA,NA,NA,1421,NA,NA,NA
2021-10-24,1427,NA,NA,NA,1427,NA,NA,NA
2021-10-31,1428,NA,NA,NA,1428,NA,NA,NA
2021-11-07,1434,NA,NA,NA,1434,NA,NA,NA
2021-11-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-11-21,1443,NA,NA,NA,1443,NA,NA,NA
2021-11-28,1445,NA,NA,NA,1445,NA,NA,NA
2021-12-05,1447,NA,NA,NA,1447,NA,NA,NA
2021-12-12,1452,NA,NA,NA,1452,NA,NA,NA
2021-12-19,1457,NA,NA,NA,1457,NA,NA,NA
2021-12-26,1461,NA,NA,NA,1461,NA,NA,NA
2022-01-02,1468,NA,NA,NA,1468,NA,NA,NA
2022-01-09,1475,NA,NA,NA,1475,NA,NA,NA
2022-01-16,1491,NA,NA,NA,1491,NA,NA,NA
2022-01-23,1511,NA,NA,NA,1511,NA,NA,NA
2022-01-30,1529,NA,NA,NA,1529,NA,NA,NA
2022-02-06,1545,NA,NA,NA,1545,NA,NA,NA
2022-02-13,1548,NA,NA,NA,1548,NA,NA,NA
2022-02-20,1550,NA,NA,NA,1550,NA,NA,NA
2022-02-27,1552,NA,NA,NA,1552,NA,NA,NA
2022-03-06,1553,NA,NA,NA,1553,NA,NA,NA
2022-03-20,1554,NA,NA,NA,1554,NA,NA,NA
2022-04-03,1555,NA,NA,NA,1555,NA,NA,NA
2022-05-29,1558,NA,NA,NA,1558,NA,NA,NA
2022-06-05,1558,NA,NA,NA,1558,NA,NA,NA
2022-06-12,1558,NA,NA,NA,1559,NA,NA,NA
2022-06-19,1563,NA,NA,NA,1564,NA,NA,NA
2022-06-26,1572,NA,NA,NA,1573,NA,NA,NA
2022-07-03,1578,NA,NA,NA,1579,NA,NA,NA
2022-07-10,1585,NA,NA,NA,1586,NA,NA,NA
2022-07-17,1595,NA,NA,NA,1596,NA,NA,NA
2022-07-24,1603,NA,NA,NA,1602,NA,NA,NA
2022-07-31,1607,1607,1600,1652,1603,1603,1603,1603
2022-08-07,NA,1614,1604,1666,NA,1604,1604,1606
