"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,133,NA,NA,NA,138,NA,NA,NA
2020-09-13,135,NA,NA,NA,140,NA,NA,NA
2020-09-14,137,NA,NA,NA,142,NA,NA,NA
2020-09-15,139,NA,NA,NA,144,NA,NA,NA
2020-09-16,141,NA,NA,NA,147,NA,NA,NA
2020-09-17,142,NA,NA,NA,148,NA,NA,NA
2020-09-18,144,NA,NA,NA,150,NA,NA,NA
2020-09-19,146,NA,NA,NA,153,NA,NA,NA
2020-09-20,146,NA,NA,NA,154,NA,NA,NA
2020-09-21,147,NA,NA,NA,155,NA,NA,NA
2020-09-22,149,NA,NA,NA,157,NA,NA,NA
2020-09-23,149,NA,NA,NA,157,NA,NA,NA
2020-09-24,151,NA,NA,NA,159,NA,NA,NA
2020-09-25,152,NA,NA,NA,160,NA,NA,NA
2020-09-26,153,NA,NA,NA,161,NA,NA,NA
2020-09-27,154,NA,NA,NA,163,NA,NA,NA
2020-09-28,156,NA,NA,NA,164,NA,NA,NA
2020-09-29,158,NA,NA,NA,165,NA,NA,NA
2020-09-30,159,NA,NA,NA,165,NA,NA,NA
2020-10-01,161,NA,NA,NA,166,NA,NA,NA
2020-10-02,162,NA,NA,NA,167,NA,NA,NA
2020-10-03,164,NA,NA,NA,168,NA,NA,NA
2020-10-04,165,NA,NA,NA,168,NA,NA,NA
2020-10-05,166,NA,NA,NA,168,NA,NA,NA
2020-10-06,168,NA,NA,NA,169,NA,NA,NA
2020-10-07,169,NA,NA,NA,169,NA,NA,NA
2020-10-08,171,NA,NA,NA,170,NA,NA,NA
2020-10-09,174,NA,NA,NA,174,NA,NA,NA
2020-10-10,175,NA,NA,NA,174,NA,NA,NA
2020-10-11,176,NA,NA,NA,174,NA,NA,NA
2020-10-12,178,NA,NA,NA,175,NA,NA,NA
2020-10-13,180,NA,NA,NA,177,NA,NA,NA
2020-10-14,182,182,165,255,178,178,178,178
2020-10-15,NA,184,166,260,NA,179,178,181
2020-10-16,NA,186,166,265,NA,180,179,184
2020-10-17,NA,187,167,270,NA,181,179,186
2020-10-18,NA,189,168,276,NA,181,179,189
2020-10-19,NA,191,169,281,NA,182,180,191
2020-10-20,NA,193,170,287,NA,183,180,194
2020-10-21,NA,195,171,292,NA,184,180,196
2020-10-22,NA,197,171,298,NA,185,181,199
2020-10-23,NA,199,172,304,NA,185,181,201
2020-10-24,NA,201,173,310,NA,186,181,204
2020-10-25,NA,203,174,316,NA,187,182,206
2020-10-26,NA,205,175,322,NA,188,182,208
2020-10-27,NA,207,176,329,NA,188,182,211
2020-10-28,NA,209,177,335,NA,189,183,213
2020-10-29,NA,212,177,342,NA,190,183,215
2020-10-30,NA,214,178,349,NA,190,183,217
2020-10-31,NA,216,179,356,NA,191,183,219
