"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,101,NA,NA,NA,121,NA,NA,NA
2020-09-11,102,NA,NA,NA,122,NA,NA,NA
2020-09-12,102,NA,NA,NA,122,NA,NA,NA
2020-09-13,102,NA,NA,NA,123,NA,NA,NA
2020-09-14,102,NA,NA,NA,125,NA,NA,NA
2020-09-15,102,NA,NA,NA,127,NA,NA,NA
2020-09-16,103,NA,NA,NA,128,NA,NA,NA
2020-09-17,104,NA,NA,NA,129,NA,NA,NA
2020-09-18,105,NA,NA,NA,131,NA,NA,NA
2020-09-19,107,NA,NA,NA,133,NA,NA,NA
2020-09-20,107,NA,NA,NA,133,NA,NA,NA
2020-09-21,107,NA,NA,NA,133,NA,NA,NA
2020-09-22,108,NA,NA,NA,134,NA,NA,NA
2020-09-23,109,NA,NA,NA,134,NA,NA,NA
2020-09-24,111,111,109,176,135,135,135,135
2020-09-25,NA,111,109,180,NA,136,135,138
2020-09-26,NA,112,110,183,NA,137,136,142
2020-09-27,NA,114,110,187,NA,137,136,145
2020-09-28,NA,115,111,191,NA,138,136,149
2020-09-29,NA,116,111,195,NA,139,137,152
2020-09-30,NA,117,112,199,NA,140,137,156
2020-10-01,NA,118,112,203,NA,140,137,159
2020-10-02,NA,119,113,208,NA,141,138,162
2020-10-03,NA,120,113,212,NA,142,138,165
2020-10-04,NA,121,114,216,NA,143,138,169
2020-10-05,NA,122,114,221,NA,143,139,172
2020-10-06,NA,123,115,226,NA,144,139,175
2020-10-07,NA,124,116,230,NA,145,139,178
2020-10-08,NA,126,116,235,NA,145,140,181
2020-10-09,NA,127,117,240,NA,146,140,184
2020-10-10,NA,128,117,245,NA,146,140,186
2020-10-11,NA,129,118,250,NA,147,140,189
2020-10-12,NA,130,118,255,NA,148,141,192
2020-10-13,NA,132,119,261,NA,148,141,194
2020-10-14,NA,133,119,266,NA,149,141,197
2020-10-15,NA,134,120,272,NA,149,141,199
2020-10-16,NA,135,120,278,NA,150,142,201
2020-10-17,NA,137,121,283,NA,150,142,203
