"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,2684,NA,NA,NA,2684,NA,NA,NA
2021-12-12,2694,NA,NA,NA,2694,NA,NA,NA
2021-12-19,2704,NA,NA,NA,2704,NA,NA,NA
2021-12-26,2713,NA,NA,NA,2713,NA,NA,NA
2022-01-02,2722,NA,NA,NA,2722,NA,NA,NA
2022-01-09,2740,NA,NA,NA,2740,NA,NA,NA
2022-01-16,2764,NA,NA,NA,2764,NA,NA,NA
2022-01-23,2794,NA,NA,NA,2794,NA,NA,NA
2022-01-30,2821,NA,NA,NA,2821,NA,NA,NA
2022-02-06,2838,NA,NA,NA,2838,NA,NA,NA
2022-02-13,2847,NA,NA,NA,2847,NA,NA,NA
2022-02-20,2851,NA,NA,NA,2851,NA,NA,NA
2022-02-27,2855,NA,NA,NA,2855,NA,NA,NA
2022-03-06,2856,NA,NA,NA,2856,NA,NA,NA
2022-03-13,2861,NA,NA,NA,2861,NA,NA,NA
2022-03-20,2864,NA,NA,NA,2864,NA,NA,NA
2022-03-27,2867,NA,NA,NA,2867,NA,NA,NA
2022-04-03,2870,NA,NA,NA,2870,NA,NA,NA
2022-04-10,2873,NA,NA,NA,2873,NA,NA,NA
2022-04-17,2873,NA,NA,NA,2873,NA,NA,NA
2022-04-24,2875,2875,2873,2895,2876,2876,2876,2876
2022-05-01,NA,2876,2873,2899,NA,2876,2876,2877
