"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-30,1207,NA,NA,NA,1207,NA,NA,NA
2021-06-06,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-13,1230,NA,NA,NA,1230,NA,NA,NA
2021-06-20,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-27,1244,NA,NA,NA,1244,NA,NA,NA
2021-07-04,1258,NA,NA,NA,1258,NA,NA,NA
2021-07-11,1266,NA,NA,NA,1266,NA,NA,NA
2021-07-18,1277,NA,NA,NA,1277,NA,NA,NA
2021-07-25,1286,NA,NA,NA,1286,NA,NA,NA
2021-08-01,1291,NA,NA,NA,1291,NA,NA,NA
2021-08-08,1295,NA,NA,NA,1295,NA,NA,NA
2021-08-15,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-22,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-29,1310,NA,NA,NA,1310,NA,NA,NA
2021-09-05,1314,NA,NA,NA,1314,NA,NA,NA
2021-09-12,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-26,1317,NA,NA,NA,1317,NA,NA,NA
2021-10-03,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-10,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-17,1322,NA,NA,NA,1322,NA,NA,NA
2021-10-24,1328,NA,NA,NA,1328,NA,NA,NA
2021-10-31,1329,NA,NA,NA,1329,NA,NA,NA
2021-11-07,1335,NA,NA,NA,1335,NA,NA,NA
2021-11-14,1341,NA,NA,NA,1341,NA,NA,NA
2021-11-21,1344,NA,NA,NA,1344,NA,NA,NA
2021-11-28,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-05,1348,NA,NA,NA,1348,NA,NA,NA
2021-12-12,1353,NA,NA,NA,1353,NA,NA,NA
2021-12-19,1358,NA,NA,NA,1358,NA,NA,NA
2021-12-26,1362,NA,NA,NA,1362,NA,NA,NA
2022-01-02,1368,NA,NA,NA,1368,NA,NA,NA
2022-01-09,1374,NA,NA,NA,1374,NA,NA,NA
2022-01-16,1384,NA,NA,NA,1384,NA,NA,NA
2022-01-23,1397,NA,NA,NA,1397,NA,NA,NA
2022-01-30,1410,NA,NA,NA,1411,NA,NA,NA
2022-02-06,1422,NA,NA,NA,1424,NA,NA,NA
2022-02-13,1424,NA,NA,NA,1426,NA,NA,NA
2022-02-20,1425,NA,NA,NA,1427,NA,NA,NA
2022-02-27,1426,NA,NA,NA,1428,NA,NA,NA
2022-03-06,1426,NA,NA,NA,1428,NA,NA,NA
2022-03-13,1426,NA,NA,NA,1428,NA,NA,NA
2022-03-20,1426,NA,NA,NA,1429,NA,NA,NA
2022-03-27,1426,NA,NA,NA,1429,NA,NA,NA
2022-04-03,1426,1426,1426,1432,1430,1430,1430,1430
2022-04-10,NA,1426,1426,1433,NA,1430,1430,1430
