"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,973,NA,NA,NA,973,NA,NA,NA
2021-02-28,1012,NA,NA,NA,1012,NA,NA,NA
2021-03-07,1055,NA,NA,NA,1055,NA,NA,NA
2021-03-14,1085,NA,NA,NA,1085,NA,NA,NA
2021-03-21,1112,NA,NA,NA,1112,NA,NA,NA
2021-03-28,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-04,1145,NA,NA,NA,1145,NA,NA,NA
2021-04-11,1156,NA,NA,NA,1156,NA,NA,NA
2021-04-18,1167,NA,NA,NA,1167,NA,NA,NA
2021-04-25,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-02,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-09,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-16,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-23,1237,NA,NA,NA,1237,NA,NA,NA
2021-05-30,1250,NA,NA,NA,1250,NA,NA,NA
2021-06-06,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-13,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-20,1282,NA,NA,NA,1282,NA,NA,NA
2021-06-27,1287,NA,NA,NA,1287,NA,NA,NA
2021-07-04,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-11,1309,NA,NA,NA,1309,NA,NA,NA
2021-07-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-07-25,1329,NA,NA,NA,1329,NA,NA,NA
2021-08-01,1334,NA,NA,NA,1334,NA,NA,NA
2021-08-08,1338,NA,NA,NA,1338,NA,NA,NA
2021-08-15,1346,NA,NA,NA,1346,NA,NA,NA
2021-08-22,1350,NA,NA,NA,1350,NA,NA,NA
2021-08-29,1353,NA,NA,NA,1353,NA,NA,NA
2021-09-05,1357,NA,NA,NA,1357,NA,NA,NA
2021-09-12,1358,NA,NA,NA,1358,NA,NA,NA
2021-09-26,1360,NA,NA,NA,1360,NA,NA,NA
2021-10-03,1362,NA,NA,NA,1362,NA,NA,NA
2021-10-10,1364,NA,NA,NA,1364,NA,NA,NA
2021-10-17,1365,NA,NA,NA,1365,NA,NA,NA
2021-10-24,1371,NA,NA,NA,1371,NA,NA,NA
2021-10-31,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-07,1378,NA,NA,NA,1378,NA,NA,NA
2021-11-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-11-21,1387,NA,NA,NA,1387,NA,NA,NA
2021-11-28,1389,NA,NA,NA,1389,NA,NA,NA
2021-12-05,1391,NA,NA,NA,1391,NA,NA,NA
2021-12-12,1396,NA,NA,NA,1396,NA,NA,NA
2021-12-19,1401,NA,NA,NA,1401,NA,NA,NA
2021-12-26,1405,NA,NA,NA,1405,NA,NA,NA
2022-01-02,1412,NA,NA,NA,1412,NA,NA,NA
2022-01-09,1417,NA,NA,NA,1417,NA,NA,NA
2022-01-16,1428,NA,NA,NA,1428,NA,NA,NA
2022-01-23,1441,NA,NA,NA,1441,NA,NA,NA
2022-01-30,1455,NA,NA,NA,1455,NA,NA,NA
2022-02-06,1468,NA,NA,NA,1468,NA,NA,NA
2022-02-13,1470,NA,NA,NA,1470,NA,NA,NA
2022-02-20,1471,NA,NA,NA,1471,NA,NA,NA
2022-02-27,1472,NA,NA,NA,1472,NA,NA,NA
2022-03-20,1473,NA,NA,NA,1473,NA,NA,NA
2022-04-03,1474,NA,NA,NA,1474,NA,NA,NA
2022-05-08,1477,NA,NA,NA,1474,NA,NA,NA
2022-05-15,1477,NA,NA,NA,1474,NA,NA,NA
2022-05-22,1477,NA,NA,NA,1474,NA,NA,NA
2022-05-29,1480,NA,NA,NA,1477,NA,NA,NA
2022-06-05,1487,NA,NA,NA,1477,NA,NA,NA
2022-06-12,1491,NA,NA,NA,1477,NA,NA,NA
2022-06-19,1494,NA,NA,NA,1480,NA,NA,NA
2022-06-26,1494,NA,NA,NA,1487,NA,NA,NA
2022-07-03,1494,NA,NA,NA,1491,NA,NA,NA
2022-07-10,1494,1494,1494,1513,1494,1494,1494,1494
2022-07-17,NA,1494,1494,1515,NA,1494,1494,1494
