"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-03,938,938,868,1091,887,887,887,887
2020-10-04,NA,943,870,1102,NA,891,888,895
2020-10-05,NA,949,872,1115,NA,894,890,903
2020-10-06,NA,954,874,1127,NA,898,891,911
2020-10-07,NA,960,876,1139,NA,901,892,918
2020-10-08,NA,966,878,1152,NA,904,893,924
2020-10-09,NA,972,880,1164,NA,906,894,931
2020-10-10,NA,977,882,1177,NA,909,895,937
2020-10-11,NA,983,884,1190,NA,911,895,942
2020-10-12,NA,989,886,1203,NA,914,896,947
2020-10-13,NA,995,888,1217,NA,916,897,952
2020-10-14,NA,1001,890,1230,NA,917,898,956
2020-10-15,NA,1007,892,1244,NA,919,898,959
2020-10-16,NA,1013,895,1257,NA,920,899,962
2020-10-17,NA,1019,897,1271,NA,921,899,964
