"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,100,NA,NA,NA,100,NA,NA,NA
2020-06-11,102,NA,NA,NA,102,NA,NA,NA
2020-06-12,103,NA,NA,NA,103,NA,NA,NA
2020-06-13,105,NA,NA,NA,105,NA,NA,NA
2020-06-14,109,NA,NA,NA,109,NA,NA,NA
2020-06-15,115,NA,NA,NA,115,NA,NA,NA
2020-06-16,117,NA,NA,NA,117,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,122,NA,NA,NA,122,NA,NA,NA
2020-06-19,125,NA,NA,NA,125,NA,NA,NA
2020-06-20,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,130,NA,NA,NA,130,NA,NA,NA
2020-06-22,131,NA,NA,NA,131,NA,NA,NA
2020-06-23,134,NA,NA,NA,134,NA,NA,NA
2020-06-24,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,136,NA,NA,NA,136,NA,NA,NA
2020-06-28,140,NA,NA,NA,140,NA,NA,NA
2020-06-29,142,NA,NA,NA,142,NA,NA,NA
2020-06-30,145,NA,NA,NA,145,NA,NA,NA
2020-07-01,147,NA,NA,NA,147,NA,NA,NA
2020-07-02,150,NA,NA,NA,150,NA,NA,NA
2020-07-03,156,NA,NA,NA,156,NA,NA,NA
2020-07-04,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,162,NA,NA,NA,162,NA,NA,NA
2020-07-06,166,NA,NA,NA,166,NA,NA,NA
2020-07-07,170,NA,NA,NA,170,NA,NA,NA
2020-07-08,174,NA,NA,NA,174,NA,NA,NA
2020-07-09,178,NA,NA,NA,178,NA,NA,NA
2020-07-10,181,NA,NA,NA,181,NA,NA,NA
2020-07-11,182,NA,NA,NA,182,NA,NA,NA
2020-07-12,187,NA,NA,NA,187,NA,NA,NA
2020-07-13,193,NA,NA,NA,193,NA,NA,NA
2020-07-14,196,NA,NA,NA,196,NA,NA,NA
2020-07-15,201,NA,NA,NA,201,NA,NA,NA
2020-07-16,209,NA,NA,NA,209,NA,NA,NA
2020-07-17,212,NA,NA,NA,212,NA,NA,NA
2020-07-18,214,NA,NA,NA,214,NA,NA,NA
2020-07-19,218,NA,NA,NA,218,NA,NA,NA
2020-07-20,225,NA,NA,NA,225,NA,NA,NA
2020-07-21,227,NA,NA,NA,227,NA,NA,NA
2020-07-23,229,NA,NA,NA,229,NA,NA,NA
2020-07-24,236,NA,NA,NA,236,NA,NA,NA
2020-07-25,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-07-27,249,NA,NA,NA,249,NA,NA,NA
2020-07-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-29,256,NA,NA,NA,256,NA,NA,NA
2020-07-30,260,NA,NA,NA,260,NA,NA,NA
2020-07-31,263,NA,NA,NA,263,NA,NA,NA
2020-08-01,267,NA,NA,NA,267,NA,NA,NA
2020-08-02,272,NA,NA,NA,272,NA,NA,NA
2020-08-03,277,NA,NA,NA,277,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-05,285,NA,NA,NA,285,NA,NA,NA
2020-08-06,287,NA,NA,NA,287,NA,NA,NA
2020-08-07,289,NA,NA,NA,289,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,294,NA,NA,NA,294,NA,NA,NA
2020-08-10,296,NA,NA,NA,296,NA,NA,NA
2020-08-11,300,NA,NA,NA,300,NA,NA,NA
2020-08-12,302,NA,NA,NA,302,NA,NA,NA
2020-08-13,305,NA,NA,NA,305,NA,NA,NA
2020-08-14,312,NA,NA,NA,312,NA,NA,NA
2020-08-15,317,NA,NA,NA,317,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-17,325,NA,NA,NA,325,NA,NA,NA
2020-08-18,328,NA,NA,NA,328,NA,NA,NA
2020-08-19,332,NA,NA,NA,332,NA,NA,NA
2020-08-20,343,NA,NA,NA,343,NA,NA,NA
2020-08-21,351,NA,NA,NA,351,NA,NA,NA
2020-08-22,358,NA,NA,NA,358,NA,NA,NA
2020-08-23,364,NA,NA,NA,364,NA,NA,NA
2020-08-24,367,NA,NA,NA,367,NA,NA,NA
2020-08-25,380,NA,NA,NA,380,NA,NA,NA
2020-08-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-27,391,NA,NA,NA,391,NA,NA,NA
2020-08-28,394,NA,NA,NA,394,NA,NA,NA
2020-08-29,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,407,NA,NA,NA,407,NA,NA,NA
2020-08-31,409,NA,NA,NA,409,NA,NA,NA
2020-09-01,418,NA,NA,NA,418,NA,NA,NA
2020-09-02,426,NA,NA,NA,426,NA,NA,NA
2020-09-03,431,NA,NA,NA,431,NA,NA,NA
2020-09-04,436,NA,NA,NA,436,NA,NA,NA
2020-09-05,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,444,NA,NA,NA,444,NA,NA,NA
2020-09-07,448,NA,NA,NA,448,NA,NA,NA
2020-09-08,453,NA,NA,NA,453,NA,NA,NA
2020-09-09,461,NA,NA,NA,461,NA,NA,NA
2020-09-10,465,NA,NA,NA,465,NA,NA,NA
2020-09-11,468,NA,NA,NA,468,NA,NA,NA
2020-09-12,472,NA,NA,NA,472,NA,NA,NA
2020-09-13,478,NA,NA,NA,479,NA,NA,NA
2020-09-14,480,NA,NA,NA,481,NA,NA,NA
2020-09-15,481,NA,NA,NA,484,NA,NA,NA
2020-09-16,481,NA,NA,NA,485,NA,NA,NA
2020-09-17,482,NA,NA,NA,486,NA,NA,NA
2020-09-18,485,NA,NA,NA,490,NA,NA,NA
2020-09-19,487,NA,NA,NA,493,NA,NA,NA
2020-09-20,491,NA,NA,NA,498,NA,NA,NA
2020-09-21,496,NA,NA,NA,503,NA,NA,NA
2020-09-22,498,NA,NA,NA,506,NA,NA,NA
2020-09-23,502,NA,NA,NA,510,NA,NA,NA
2020-09-24,503,NA,NA,NA,511,NA,NA,NA
2020-09-25,504,NA,NA,NA,513,NA,NA,NA
2020-09-26,504,NA,NA,NA,514,NA,NA,NA
2020-09-27,505,NA,NA,NA,516,NA,NA,NA
2020-09-28,505,NA,NA,NA,516,NA,NA,NA
2020-09-29,505,NA,NA,NA,516,NA,NA,NA
2020-09-30,505,NA,NA,NA,516,NA,NA,NA
2020-10-01,506,NA,NA,NA,517,NA,NA,NA
2020-10-02,506,NA,NA,NA,518,NA,NA,NA
2020-10-03,507,NA,NA,NA,519,NA,NA,NA
2020-10-04,507,NA,NA,NA,519,NA,NA,NA
2020-10-05,508,NA,NA,NA,520,NA,NA,NA
2020-10-06,510,NA,NA,NA,522,NA,NA,NA
2020-10-07,512,NA,NA,NA,524,NA,NA,NA
2020-10-08,513,NA,NA,NA,525,NA,NA,NA
2020-10-09,514,NA,NA,NA,526,NA,NA,NA
2020-10-10,515,NA,NA,NA,527,NA,NA,NA
2020-10-11,515,NA,NA,NA,528,NA,NA,NA
2020-10-12,515,NA,NA,NA,528,NA,NA,NA
2020-10-13,516,NA,NA,NA,529,NA,NA,NA
2020-10-14,517,NA,NA,NA,530,NA,NA,NA
2020-10-15,517,NA,NA,NA,530,NA,NA,NA
2020-10-16,517,NA,NA,NA,530,NA,NA,NA
2020-10-17,518,NA,NA,NA,531,NA,NA,NA
2020-10-18,519,NA,NA,NA,531,NA,NA,NA
2020-10-19,521,NA,NA,NA,532,NA,NA,NA
2020-10-20,522,NA,NA,NA,532,NA,NA,NA
2020-10-21,523,NA,NA,NA,532,NA,NA,NA
2020-10-22,524,524,518,602,532,532,532,532
2020-10-23,NA,525,518,607,NA,533,532,536
2020-10-24,NA,527,519,612,NA,534,532,540
2020-10-25,NA,528,519,618,NA,535,532,544
2020-10-26,NA,529,519,623,NA,535,533,548
2020-10-27,NA,530,519,629,NA,536,533,551
2020-10-28,NA,531,519,634,NA,537,533,554
2020-10-29,NA,533,520,640,NA,537,533,557
2020-10-30,NA,534,520,646,NA,538,533,559
2020-10-31,NA,535,520,651,NA,538,533,561
2020-11-01,NA,536,520,657,NA,538,533,562
2020-11-02,NA,538,520,663,NA,539,533,564
2020-11-03,NA,539,521,669,NA,539,533,565
2020-11-04,NA,540,521,675,NA,539,533,566
2020-11-05,NA,541,521,680,NA,539,533,566
2020-11-06,NA,543,521,687,NA,539,533,567
2020-11-07,NA,544,521,693,NA,540,533,567
