"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,133,NA,NA,NA,132,NA,NA,NA
2020-09-12,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,136,NA,NA,NA,136,NA,NA,NA
2020-09-14,139,NA,NA,NA,138,NA,NA,NA
2020-09-15,141,NA,NA,NA,140,NA,NA,NA
2020-09-16,143,NA,NA,NA,141,NA,NA,NA
2020-09-17,145,NA,NA,NA,142,NA,NA,NA
2020-09-18,148,NA,NA,NA,144,NA,NA,NA
2020-09-19,151,NA,NA,NA,146,NA,NA,NA
2020-09-20,152,NA,NA,NA,147,NA,NA,NA
2020-09-21,153,NA,NA,NA,147,NA,NA,NA
2020-09-22,155,NA,NA,NA,148,NA,NA,NA
2020-09-23,156,NA,NA,NA,148,NA,NA,NA
2020-09-24,158,NA,NA,NA,149,NA,NA,NA
2020-09-25,160,NA,NA,NA,150,NA,NA,NA
2020-09-26,161,NA,NA,NA,150,NA,NA,NA
2020-09-27,163,NA,NA,NA,152,NA,NA,NA
2020-09-28,165,NA,NA,NA,153,NA,NA,NA
2020-09-29,167,NA,NA,NA,154,NA,NA,NA
2020-09-30,168,NA,NA,NA,154,NA,NA,NA
2020-10-01,169,NA,NA,NA,154,NA,NA,NA
2020-10-02,170,NA,NA,NA,154,NA,NA,NA
2020-10-03,171,NA,NA,NA,154,NA,NA,NA
2020-10-04,172,NA,NA,NA,154,NA,NA,NA
2020-10-05,173,NA,NA,NA,154,NA,NA,NA
2020-10-06,174,NA,NA,NA,155,NA,NA,NA
2020-10-07,175,175,144,302,155,155,155,155
2020-10-08,NA,176,144,307,NA,155,155,157
2020-10-09,NA,177,144,312,NA,156,155,158
2020-10-10,NA,178,144,317,NA,156,155,160
2020-10-11,NA,179,144,322,NA,156,155,162
2020-10-12,NA,180,144,328,NA,156,155,163
2020-10-13,NA,181,144,333,NA,157,155,165
2020-10-14,NA,182,144,339,NA,157,155,167
2020-10-15,NA,183,144,344,NA,157,155,168
2020-10-16,NA,184,144,350,NA,158,155,170
2020-10-17,NA,185,144,356,NA,158,155,171
2020-10-18,NA,186,144,362,NA,158,155,173
2020-10-19,NA,188,144,368,NA,158,155,174
2020-10-20,NA,189,144,374,NA,159,155,176
2020-10-21,NA,190,144,380,NA,159,155,178
2020-10-22,NA,191,144,386,NA,159,155,179
2020-10-23,NA,192,144,393,NA,159,155,180
2020-10-24,NA,193,144,399,NA,160,155,182
