"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-30,1195,NA,NA,NA,1195,NA,NA,NA
2021-06-06,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-13,1218,NA,NA,NA,1218,NA,NA,NA
2021-06-20,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-27,1232,NA,NA,NA,1232,NA,NA,NA
2021-07-04,1246,NA,NA,NA,1246,NA,NA,NA
2021-07-11,1254,NA,NA,NA,1254,NA,NA,NA
2021-07-18,1265,NA,NA,NA,1265,NA,NA,NA
2021-07-25,1274,NA,NA,NA,1274,NA,NA,NA
2021-08-01,1279,NA,NA,NA,1279,NA,NA,NA
2021-08-08,1283,NA,NA,NA,1283,NA,NA,NA
2021-08-15,1291,NA,NA,NA,1291,NA,NA,NA
2021-08-22,1295,NA,NA,NA,1295,NA,NA,NA
2021-08-29,1298,NA,NA,NA,1298,NA,NA,NA
2021-09-05,1302,NA,NA,NA,1302,NA,NA,NA
2021-09-12,1303,NA,NA,NA,1303,NA,NA,NA
2021-09-26,1305,NA,NA,NA,1305,NA,NA,NA
2021-10-03,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-10-17,1310,NA,NA,NA,1310,NA,NA,NA
2021-10-24,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-31,1317,NA,NA,NA,1317,NA,NA,NA
2021-11-07,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-14,1329,NA,NA,NA,1329,NA,NA,NA
2021-11-21,1332,NA,NA,NA,1332,NA,NA,NA
2021-11-28,1334,NA,NA,NA,1334,NA,NA,NA
2021-12-05,1336,NA,NA,NA,1336,NA,NA,NA
2021-12-12,1341,NA,NA,NA,1341,NA,NA,NA
2021-12-19,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-26,1350,NA,NA,NA,1350,NA,NA,NA
2022-01-02,1356,NA,NA,NA,1356,NA,NA,NA
2022-01-09,1362,NA,NA,NA,1362,NA,NA,NA
2022-01-16,1372,NA,NA,NA,1372,NA,NA,NA
2022-01-23,1385,NA,NA,NA,1385,NA,NA,NA
2022-01-30,1398,NA,NA,NA,1399,NA,NA,NA
2022-02-06,1410,NA,NA,NA,1412,NA,NA,NA
2022-02-13,1412,NA,NA,NA,1414,NA,NA,NA
2022-02-20,1413,NA,NA,NA,1415,NA,NA,NA
2022-02-27,1414,NA,NA,NA,1416,NA,NA,NA
2022-03-06,1414,NA,NA,NA,1416,NA,NA,NA
2022-03-13,1414,NA,NA,NA,1416,NA,NA,NA
2022-03-20,1414,NA,NA,NA,1417,NA,NA,NA
2022-03-27,1414,NA,NA,NA,1417,NA,NA,NA
2022-04-03,1414,1414,1414,1420,1418,1418,1418,1418
2022-04-10,NA,1414,1414,1421,NA,1418,1418,1418
