"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,145,NA,NA,NA,145,NA,NA,NA
2020-09-15,147,NA,NA,NA,147,NA,NA,NA
2020-09-16,150,NA,NA,NA,150,NA,NA,NA
2020-09-17,151,NA,NA,NA,151,NA,NA,NA
2020-09-18,153,NA,NA,NA,153,NA,NA,NA
2020-09-19,156,NA,NA,NA,156,NA,NA,NA
2020-09-20,157,NA,NA,NA,157,NA,NA,NA
2020-09-21,158,NA,NA,NA,158,NA,NA,NA
2020-09-22,160,NA,NA,NA,161,NA,NA,NA
2020-09-23,160,NA,NA,NA,161,NA,NA,NA
2020-09-24,161,NA,NA,NA,163,NA,NA,NA
2020-09-25,162,NA,NA,NA,164,NA,NA,NA
2020-09-26,162,NA,NA,NA,165,NA,NA,NA
2020-09-27,164,NA,NA,NA,167,NA,NA,NA
2020-09-28,165,NA,NA,NA,168,NA,NA,NA
2020-09-29,166,NA,NA,NA,169,NA,NA,NA
2020-09-30,166,NA,NA,NA,169,NA,NA,NA
2020-10-01,168,NA,NA,NA,171,NA,NA,NA
2020-10-02,169,NA,NA,NA,172,NA,NA,NA
2020-10-03,170,NA,NA,NA,173,NA,NA,NA
2020-10-04,170,NA,NA,NA,173,NA,NA,NA
2020-10-05,170,NA,NA,NA,173,NA,NA,NA
2020-10-06,171,NA,NA,NA,174,NA,NA,NA
2020-10-07,171,NA,NA,NA,174,NA,NA,NA
2020-10-08,172,NA,NA,NA,175,NA,NA,NA
2020-10-09,176,NA,NA,NA,179,NA,NA,NA
2020-10-10,176,NA,NA,NA,179,NA,NA,NA
2020-10-11,176,NA,NA,NA,179,NA,NA,NA
2020-10-12,177,NA,NA,NA,180,NA,NA,NA
2020-10-13,179,NA,NA,NA,182,NA,NA,NA
2020-10-14,179,NA,NA,NA,183,NA,NA,NA
2020-10-15,180,NA,NA,NA,184,NA,NA,NA
2020-10-16,181,NA,NA,NA,184,NA,NA,NA
2020-10-17,182,NA,NA,NA,184,NA,NA,NA
2020-10-18,184,NA,NA,NA,185,NA,NA,NA
2020-10-19,185,NA,NA,NA,187,NA,NA,NA
2020-10-20,186,NA,NA,NA,188,NA,NA,NA
2020-10-21,188,NA,NA,NA,189,NA,NA,NA
2020-10-22,189,189,182,264,189,189,189,189
2020-10-23,NA,190,182,267,NA,190,189,192
2020-10-24,NA,192,183,271,NA,191,189,194
2020-10-25,NA,193,183,274,NA,192,190,197
2020-10-26,NA,194,183,278,NA,193,190,200
2020-10-27,NA,196,184,282,NA,194,190,202
2020-10-28,NA,197,184,285,NA,194,190,204
2020-10-29,NA,198,184,289,NA,195,190,207
2020-10-30,NA,200,184,293,NA,196,190,209
2020-10-31,NA,201,185,296,NA,197,191,211
2020-11-01,NA,203,185,300,NA,197,191,213
2020-11-02,NA,204,185,304,NA,198,191,215
2020-11-03,NA,206,186,308,NA,199,191,217
2020-11-04,NA,207,186,312,NA,200,191,219
2020-11-05,NA,208,186,316,NA,200,191,221
2020-11-06,NA,210,187,320,NA,201,191,223
2020-11-07,NA,211,187,324,NA,201,192,225
2020-11-08,NA,213,187,328,NA,202,192,227
2020-11-09,NA,214,187,333,NA,203,192,228
2020-11-10,NA,216,188,337,NA,203,192,230
2020-11-11,NA,217,188,341,NA,204,192,232
2020-11-12,NA,219,188,346,NA,204,192,233
2020-11-13,NA,220,189,350,NA,205,192,235
2020-11-14,NA,222,189,355,NA,205,192,236
2020-11-15,NA,223,189,359,NA,206,192,237
