"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,97,NA,NA,NA,97,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,102,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,110,NA,NA,NA,110,NA,NA,NA
2020-06-20,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,116,NA,NA,NA,116,NA,NA,NA
2020-06-24,117,NA,NA,NA,117,NA,NA,NA
2020-06-26,120,NA,NA,NA,120,NA,NA,NA
2020-06-28,124,NA,NA,NA,124,NA,NA,NA
2020-06-29,125,NA,NA,NA,125,NA,NA,NA
2020-06-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-01,131,NA,NA,NA,131,NA,NA,NA
2020-07-02,134,NA,NA,NA,134,NA,NA,NA
2020-07-03,140,NA,NA,NA,140,NA,NA,NA
2020-07-04,142,NA,NA,NA,142,NA,NA,NA
2020-07-05,146,NA,NA,NA,146,NA,NA,NA
2020-07-06,150,NA,NA,NA,150,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-08,158,NA,NA,NA,158,NA,NA,NA
2020-07-09,161,NA,NA,NA,161,NA,NA,NA
2020-07-10,164,NA,NA,NA,164,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-12,169,NA,NA,NA,169,NA,NA,NA
2020-07-13,174,NA,NA,NA,174,NA,NA,NA
2020-07-14,176,NA,NA,NA,176,NA,NA,NA
2020-07-15,181,NA,NA,NA,181,NA,NA,NA
2020-07-16,188,NA,NA,NA,188,NA,NA,NA
2020-07-17,191,NA,NA,NA,191,NA,NA,NA
2020-07-18,193,NA,NA,NA,193,NA,NA,NA
2020-07-19,198,NA,NA,NA,198,NA,NA,NA
2020-07-20,202,NA,NA,NA,202,NA,NA,NA
2020-07-21,203,NA,NA,NA,203,NA,NA,NA
2020-07-22,203,NA,NA,NA,203,NA,NA,NA
2020-07-23,205,NA,NA,NA,205,NA,NA,NA
2020-07-24,211,NA,NA,NA,211,NA,NA,NA
2020-07-25,212,NA,NA,NA,212,NA,NA,NA
2020-07-26,214,NA,NA,NA,214,NA,NA,NA
2020-07-27,221,NA,NA,NA,221,NA,NA,NA
2020-07-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-29,227,NA,NA,NA,227,NA,NA,NA
2020-07-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-31,232,NA,NA,NA,232,NA,NA,NA
2020-08-01,234,NA,NA,NA,234,NA,NA,NA
2020-08-02,236,NA,NA,NA,236,NA,NA,NA
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,241,NA,NA,NA,241,NA,NA,NA
2020-08-05,242,NA,NA,NA,243,NA,NA,NA
2020-08-06,245,NA,NA,NA,246,NA,NA,NA
2020-08-07,245,NA,NA,NA,246,NA,NA,NA
2020-08-08,245,NA,NA,NA,246,NA,NA,NA
2020-08-09,246,NA,NA,NA,248,NA,NA,NA
2020-08-10,248,NA,NA,NA,251,NA,NA,NA
2020-08-11,249,NA,NA,NA,252,NA,NA,NA
2020-08-12,249,NA,NA,NA,252,NA,NA,NA
2020-08-13,250,NA,NA,NA,252,NA,NA,NA
2020-08-14,252,NA,NA,NA,254,NA,NA,NA
2020-08-15,253,NA,NA,NA,254,NA,NA,NA
2020-08-16,254,NA,NA,NA,254,NA,NA,NA
2020-08-17,255,NA,NA,NA,255,NA,NA,NA
2020-08-18,256,NA,NA,NA,255,NA,NA,NA
2020-08-19,257,NA,NA,NA,255,NA,NA,NA
2020-08-20,258,NA,NA,NA,255,NA,NA,NA
2020-08-21,259,259,250,332,255,255,255,255
2020-08-22,NA,260,250,336,NA,256,255,258
2020-08-23,NA,261,250,340,NA,256,255,261
2020-08-24,NA,262,250,345,NA,257,255,264
2020-08-25,NA,263,250,349,NA,258,255,267
2020-08-26,NA,264,250,354,NA,258,255,270
2020-08-27,NA,265,250,359,NA,259,255,272
2020-08-28,NA,266,250,363,NA,259,255,274
2020-08-29,NA,267,250,368,NA,260,255,276
2020-08-30,NA,268,250,373,NA,260,255,277
2020-08-31,NA,269,250,378,NA,260,255,279
2020-09-01,NA,270,250,383,NA,260,255,280
2020-09-02,NA,271,250,388,NA,260,255,280
2020-09-03,NA,272,250,393,NA,261,255,281
2020-09-04,NA,274,250,398,NA,261,255,281
2020-09-05,NA,275,250,403,NA,261,255,281
