"estimativa","ic.inf","ic.sup","data"
42.9702802766755,12.1437644879074,-27.9570472990415,2020-05-31
38.5467851941025,11.8360170887241,-30.707024206148,2020-06-01
35.1528624239198,11.5735370468174,-33.9330003087118,2020-06-02
35.7723730919274,11.7087386343736,-33.9457192413917,2020-06-03
35.6623610410053,11.7677081228842,-34.6513406644602,2020-06-04
44.7122234684468,12.6950674815041,-29.4025921081305,2020-06-05
58.9139765237744,13.6996346829825,-25.6248323946873,2020-06-06
55.9245904202336,13.5953258443901,-26.4766331621259,2020-06-08
64.7070228941142,14.1277263605497,-25.0912476704469,2020-06-09
49.640131114565,13.3152167647639,-28.746610677939,2020-06-10
43.2927103945055,12.871684544414,-31.7822795977925,2020-06-11
49.683518099622,13.4530824875996,-29.3660173294019,2020-06-12
54.6161859389808,13.8548298151623,-28.1407341999698,2020-06-13
58.8089479128164,14.1915756609324,-27.4456433756605,2020-06-14
43.7713390114677,13.1723287395598,-33.1148734656523,2020-06-15
37.7383091793447,12.6314083943594,-38.2547173890771,2020-06-16
38.3661553826614,12.7712901673759,-38.2530347114657,2020-06-17
44.9595256641752,13.5074241620436,-33.8706963902815,2020-06-18
47.7912925529776,13.8341173141137,-32.8802088544315,2020-06-19
48.4529925303308,13.9573300913013,-32.9517043431699,2020-06-20
46.0381480745847,13.8210428591048,-34.6164462146505,2020-06-21
48.7624855105658,14.1272454642539,-33.6151757122884,2020-06-22
57.0121471515542,14.8183071368186,-30.877907116488,2020-06-23
62.4569292325578,15.226400818199,-29.7292771924277,2020-06-24
75.7813444493688,15.9784954973144,-27.6403602627778,2020-06-25
76.47451653097,16.0668412468466,-27.7205577624736,2020-06-26
88.9337741640684,16.6073156313687,-26.5149708795753,2020-06-27
83.3236945893564,16.4599999362559,-27.2192723840121,2020-06-28
69.3117143369564,15.8888471215939,-29.353122688699,2020-06-29
56.7353782664415,15.1815338117461,-32.6786417922335,2020-06-30
46.4097157033809,14.3907068465869,-37.9158025226784,2020-07-01
43.0189276624338,14.1226007864899,-41.1600356755631,2020-07-02
37.2588325425616,13.5168276377416,-49.3134161774918,2020-07-03
37.3428260666968,13.6016196959875,-50.1543023275429,2020-07-04
42.311146832939,14.2868930589476,-44.0447326767299,2020-07-05
50.408997617648,15.1891524566435,-38.2504127537081,2020-07-06
54.316272642778,15.6105673140259,-36.7352580433306,2020-07-07
51.8220640948996,15.4647060806226,-38.382974721784,2020-07-08
51.4981006638991,15.5048760333579,-38.9969795811661,2020-07-09
54.2247341319674,15.8168600784065,-37.9871048489895,2020-07-10
63.608734147338,16.60204562917,-34.7483618344113,2020-07-11
64.3019166100389,16.7158981750477,-34.8343309573934,2020-07-12
62.2292165123078,16.6434769492578,-35.8020269923137,2020-07-13
56.8072216904305,16.2987056834779,-38.2647257182484,2020-07-14
48.9088293561937,15.6445632181186,-43.456622047288,2020-07-15
44.4601917864982,15.2339729439925,-48.4466927655601,2020-07-16
46.4897019417847,15.5395594847025,-46.9149762599313,2020-07-17
51.0577647616272,16.094313849694,-43.5774491488724,2020-07-18
58.5608425004268,16.8504345296501,-39.7133969091265,2020-07-19
60.4603183042222,17.0830568216852,-39.2991775331217,2020-07-20
63.5167298716645,17.3823553358875,-38.4166538409174,2020-07-21
68.2793220571749,17.7893590563229,-37.1589919896185,2020-07-23
59.0778211120583,17.1708582193952,-41.0298250094158,2020-07-24
61.9875401781621,17.4777085332359,-40.0964877961317,2020-07-25
57.2407593465466,17.14103933526,-42.7583964651334,2020-07-26
54.2628796548156,16.9409380623136,-45.1297378116778,2020-07-27
57.7743258612739,17.3483035069737,-43.4530686915446,2020-07-28
46.6612038770894,16.2579767960871,-53.6717889556411,2020-07-29
43.295496825285,15.9069640315646,-60.0379076145165,2020-07-30
47.4438468846192,16.5135032260567,-54.3841414771843,2020-07-31
46.8775136329312,16.5207927165451,-56.0169354567838,2020-08-01
48.8857224382512,16.8498652683786,-54.2799199160907,2020-08-02
47.6983797256049,16.7859628581137,-56.7201603480292,2020-08-03
44.389348201691,16.4292084919016,-63.3009546217289,2020-08-04
51.7010061166135,17.4174212068436,-53.4241442000635,2020-08-05
66.7302224336821,18.9266432452168,-43.7537298001533,2020-08-06
90.8483480900829,20.5424189744218,-37.5114369587485,2020-08-07
98.5287586824737,20.9840602873959,-36.5622356430594,2020-08-08
94.496862426973,20.8519132049666,-37.3324568152057,2020-08-09
95.1240101156049,20.9362733036756,-37.4073357979698,2020-08-10
87.5451244524628,20.6071783650554,-38.9486029737462,2020-08-11
88.2985655928409,20.7165489266774,-39.0415782560119,2020-08-12
73.1489366498304,19.8173638713279,-43.2683019097722,2020-08-13
59.1516411835479,18.6915371082957,-50.8147960549521,2020-08-14
54.4397361204111,18.2682610483122,-55.5810356758483,2020-08-15
53.0218328074323,18.1763091901191,-57.8500085893898,2020-08-16
55.0747611961483,18.4894566300423,-56.3036632013762,2020-08-17
67.8820350171567,19.819336720288,-47.6529456081938,2020-08-18
79.7471231183679,20.7930789335265,-43.4649508241232,2020-08-19
67.1901690353404,19.9034019672213,-48.855199215681,2020-08-20
56.1065536279278,18.8782754475167,-57.7523838830017,2020-08-21
46.8437300615442,17.7675035197483,-73.6565790451998,2020-08-22
47.4726234892071,17.931645429652,-73.3825770973445,2020-08-23
59.82045330659,19.5355308763194,-56.3471745926702,2020-08-24
55.0127580825257,19.0794699595334,-62.3119981100051,2020-08-25
51.5422607949839,18.7218392996454,-68.4880358467065,2020-08-26
47.6189166571975,18.2518146279693,-78.2536054297988,2020-08-27
49.2092191169662,18.5562253420163,-75.5404856517399,2020-08-28
60.108264165597,20.0104492838834,-59.9057515547435,2020-08-29
59.3951308398736,20.0094750106647,-61.3654232309101,2020-08-30
63.8182643816605,20.5660821064672,-57.878195706069,2020-08-31
62.9378372986596,20.5484299953259,-59.2381409804479,2020-09-01
60.0214837735923,20.3062484943961,-62.8253218792742,2020-09-02
61.4126740887693,20.5406896616278,-62.0726164297313,2020-09-03
63.5187103943766,20.8424207660216,-60.659490823138,2020-09-04
70.0318981400411,21.5778749255365,-56.2454008862929,2020-09-05
82.4819903726798,22.7087187489493,-50.5482337109543,2020-09-06
84.4548528488592,22.9256105596285,-50.1679044606496,2020-09-07
76.93663100276,22.4047302476949,-53.6694066354535,2020-09-08
67.4242656427398,21.5950210352512,-60.1036173777197,2020-09-09
58.3065426964107,20.6351023085806,-70.6582204400223,2020-09-10
60.1763081475577,20.9378401792304,-68.8798782287859,2020-09-11
64.2438013419037,21.4907010320127,-64.9598556735328,2020-09-12
64.9831952061082,21.6553973050156,-64.957863134577,2020-09-13
66.3988067762792,21.8864906418444,-64.2534296179113,2020-09-14
67.7993262145368,22.1078671180795,-63.5799253815114,2020-09-15
81.3766673419422,23.457608574347,-55.4068632723857,2020-09-16
112.339334217217,25.5553986126129,-46.8953405248319,2020-09-17
129.867632439732,26.429879834573,-44.5776769664383,2020-09-18
146.120602244162,27.1021877757203,-43.0895389846293,2020-09-19
134.10735856816,26.7144966753202,-44.4115979548491,2020-09-20
103.43865150874,25.2819326440065,-49.4677132711936,2020-09-21
99.1729591924225,25.0813442398261,-50.7620561250908,2020-09-22
82.8468157935842,23.9560471495271,-56.8254691864949,2020-09-23
88.1043452431845,24.4426608797068,-54.922166965249,2020-09-24
110.112904460527,25.9450445045545,-49.0760366828399,2020-09-25
139.59232334439,27.3636139831652,-45.0149006601317,2020-09-26
201.704797361668,29.1864874054723,-41.0759016120854,2020-09-27
196.264613606827,29.1123686873415,-41.3949796186687,2020-09-28
224.005118027269,29.6958165918346,-40.412496614438,2020-09-29
296.03615619989,30.7210653852872,-38.7689702938565,2020-09-30
362.746450549099,31.3554329141954,-37.9104791763136,2020-10-01
327.234147712491,31.0967793200085,-38.3954389301636,2020-10-02
252.304748548422,30.2740538111247,-39.835451970362,2020-10-03
234.876986779543,30.0399940545825,-40.3675665586663,2020-10-04
263.783301764602,30.5040043275596,-39.68368697707,2020-10-05
275.525248639138,30.6923154648165,-39.4924214926241,2020-10-06
245.629975495098,30.3205910585246,-40.2622848970336,2020-10-07
201.5997745245,29.5638868541776,-41.8363089328593,2020-10-08
196.28191149039,29.4859420240594,-42.1526937962736,2020-10-09
239.03588528498,30.338726649477,-40.6623355651302,2020-10-10
353.139658232378,31.6722082565903,-38.596678972079,2020-10-11
373.682789518256,31.8652527268219,-38.4185496318216,2020-10-12
293.110136577535,31.1667806317285,-39.5868702422732,2020-10-13
233.039969039811,30.3676661201792,-41.0743826042767,2020-10-14
188.342386816928,29.4972150346356,-42.953966535591,2020-10-15
179.122661720559,29.3087659068517,-43.5690811563563,2020-10-16
195.10996215565,29.7481598628102,-42.8024291358844,2020-10-17
207.649089094265,30.068941408417,-42.3304628018957,2020-10-18
221.850878502079,30.3980044087392,-41.8754913022502,2020-10-19
215.611129247477,30.3198428560673,-42.1866371524185,2020-10-20
197.724131344534,29.9771344150693,-43.0256192393341,2020-10-21
216.997429774295,30.4308658795683,-42.2955684769939,2020-10-22
204.966682872271,30.2285597035192,-42.8779753720524,2020-10-23
