"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1225,NA,NA,NA,1225,NA,NA,NA
2021-06-13,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-20,1242,NA,NA,NA,1242,NA,NA,NA
2021-06-27,1247,NA,NA,NA,1247,NA,NA,NA
2021-07-04,1261,NA,NA,NA,1261,NA,NA,NA
2021-07-11,1269,NA,NA,NA,1269,NA,NA,NA
2021-07-18,1280,NA,NA,NA,1280,NA,NA,NA
2021-07-25,1289,NA,NA,NA,1289,NA,NA,NA
2021-08-01,1294,NA,NA,NA,1294,NA,NA,NA
2021-08-08,1298,NA,NA,NA,1298,NA,NA,NA
2021-08-15,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-22,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-29,1313,NA,NA,NA,1313,NA,NA,NA
2021-09-05,1317,NA,NA,NA,1317,NA,NA,NA
2021-09-12,1318,NA,NA,NA,1318,NA,NA,NA
2021-09-26,1320,NA,NA,NA,1320,NA,NA,NA
2021-10-03,1322,NA,NA,NA,1322,NA,NA,NA
2021-10-10,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-17,1325,NA,NA,NA,1325,NA,NA,NA
2021-10-24,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-31,1332,NA,NA,NA,1332,NA,NA,NA
2021-11-07,1338,NA,NA,NA,1338,NA,NA,NA
2021-11-14,1344,NA,NA,NA,1344,NA,NA,NA
2021-11-21,1347,NA,NA,NA,1347,NA,NA,NA
2021-11-28,1349,NA,NA,NA,1349,NA,NA,NA
2021-12-05,1351,NA,NA,NA,1351,NA,NA,NA
2021-12-12,1356,NA,NA,NA,1356,NA,NA,NA
2021-12-19,1361,NA,NA,NA,1361,NA,NA,NA
2021-12-26,1365,NA,NA,NA,1365,NA,NA,NA
2022-01-02,1371,NA,NA,NA,1371,NA,NA,NA
2022-01-09,1377,NA,NA,NA,1377,NA,NA,NA
2022-01-16,1388,NA,NA,NA,1388,NA,NA,NA
2022-01-23,1401,NA,NA,NA,1401,NA,NA,NA
2022-01-30,1414,NA,NA,NA,1415,NA,NA,NA
2022-02-06,1426,NA,NA,NA,1428,NA,NA,NA
2022-02-13,1428,NA,NA,NA,1430,NA,NA,NA
2022-02-20,1429,NA,NA,NA,1431,NA,NA,NA
2022-02-27,1430,NA,NA,NA,1432,NA,NA,NA
2022-03-06,1430,NA,NA,NA,1432,NA,NA,NA
2022-03-13,1430,NA,NA,NA,1432,NA,NA,NA
2022-03-20,1430,NA,NA,NA,1433,NA,NA,NA
2022-03-27,1430,NA,NA,NA,1433,NA,NA,NA
2022-04-03,1430,1430,1430,1436,1434,1434,1434,1434
2022-04-10,NA,1430,1430,1437,NA,1434,1434,1434
