"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,97,NA,NA,NA,97,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,102,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,110,NA,NA,NA,110,NA,NA,NA
2020-06-20,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,116,NA,NA,NA,116,NA,NA,NA
2020-06-24,117,NA,NA,NA,117,NA,NA,NA
2020-06-26,120,NA,NA,NA,120,NA,NA,NA
2020-06-28,124,NA,NA,NA,124,NA,NA,NA
2020-06-29,125,NA,NA,NA,125,NA,NA,NA
2020-06-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-01,131,NA,NA,NA,131,NA,NA,NA
2020-07-02,134,NA,NA,NA,134,NA,NA,NA
2020-07-03,138,NA,NA,NA,139,NA,NA,NA
2020-07-04,140,NA,NA,NA,141,NA,NA,NA
2020-07-05,144,NA,NA,NA,145,NA,NA,NA
2020-07-06,148,NA,NA,NA,149,NA,NA,NA
2020-07-07,152,NA,NA,NA,153,NA,NA,NA
2020-07-08,156,NA,NA,NA,157,NA,NA,NA
2020-07-09,157,NA,NA,NA,158,NA,NA,NA
2020-07-10,160,NA,NA,NA,161,NA,NA,NA
2020-07-11,161,NA,NA,NA,162,NA,NA,NA
2020-07-12,164,NA,NA,NA,165,NA,NA,NA
2020-07-13,169,NA,NA,NA,170,NA,NA,NA
2020-07-14,172,NA,NA,NA,173,NA,NA,NA
2020-07-15,177,NA,NA,NA,178,NA,NA,NA
2020-07-16,183,NA,NA,NA,184,NA,NA,NA
2020-07-17,186,NA,NA,NA,187,NA,NA,NA
2020-07-18,187,NA,NA,NA,189,NA,NA,NA
2020-07-19,190,NA,NA,NA,192,NA,NA,NA
2020-07-20,194,NA,NA,NA,196,NA,NA,NA
2020-07-21,196,NA,NA,NA,197,NA,NA,NA
2020-07-22,197,NA,NA,NA,197,NA,NA,NA
2020-07-23,199,NA,NA,NA,200,NA,NA,NA
2020-07-24,206,NA,NA,NA,206,NA,NA,NA
2020-07-25,208,NA,NA,NA,207,NA,NA,NA
2020-07-26,211,NA,NA,NA,209,NA,NA,NA
2020-07-27,220,NA,NA,NA,217,NA,NA,NA
2020-07-28,225,NA,NA,NA,220,NA,NA,NA
2020-07-29,231,NA,NA,NA,224,NA,NA,NA
2020-07-30,234,NA,NA,NA,225,NA,NA,NA
2020-07-31,236,NA,NA,NA,228,NA,NA,NA
2020-08-01,240,NA,NA,NA,230,NA,NA,NA
2020-08-02,242,NA,NA,NA,232,NA,NA,NA
2020-08-03,245,NA,NA,NA,234,NA,NA,NA
2020-08-04,250,NA,NA,NA,237,NA,NA,NA
2020-08-05,254,NA,NA,NA,239,NA,NA,NA
2020-08-06,257,NA,NA,NA,240,NA,NA,NA
2020-08-07,260,NA,NA,NA,240,NA,NA,NA
2020-08-08,263,NA,NA,NA,240,NA,NA,NA
2020-08-09,267,267,226,385,242,242,242,242
2020-08-10,NA,270,226,394,NA,245,242,250
2020-08-11,NA,273,226,403,NA,247,242,258
2020-08-12,NA,277,226,412,NA,250,242,265
2020-08-13,NA,280,226,422,NA,252,242,273
2020-08-14,NA,284,226,432,NA,254,242,280
2020-08-15,NA,287,226,442,NA,256,242,287
2020-08-16,NA,291,226,452,NA,259,242,294
2020-08-17,NA,294,226,463,NA,261,242,300
2020-08-18,NA,298,226,474,NA,263,242,306
2020-08-19,NA,302,226,485,NA,265,242,312
2020-08-20,NA,305,226,496,NA,266,242,317
2020-08-21,NA,309,226,508,NA,268,242,322
2020-08-22,NA,313,226,520,NA,269,242,326
2020-08-23,NA,317,226,532,NA,270,242,330
2020-08-24,NA,321,226,544,NA,271,242,333
2020-08-25,NA,325,226,557,NA,272,242,335
2020-08-26,NA,329,226,570,NA,272,242,337
2020-08-27,NA,333,226,583,NA,273,242,338
2020-08-28,NA,337,226,597,NA,273,242,338
2020-08-29,NA,341,226,611,NA,273,242,338
