"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,967,NA,NA,NA,967,NA,NA,NA
2021-02-28,1006,NA,NA,NA,1006,NA,NA,NA
2021-03-07,1049,NA,NA,NA,1049,NA,NA,NA
2021-03-14,1079,NA,NA,NA,1079,NA,NA,NA
2021-03-21,1106,NA,NA,NA,1106,NA,NA,NA
2021-03-28,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-04,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-11,1150,NA,NA,NA,1150,NA,NA,NA
2021-04-18,1161,NA,NA,NA,1161,NA,NA,NA
2021-04-25,1174,NA,NA,NA,1174,NA,NA,NA
2021-05-02,1188,NA,NA,NA,1188,NA,NA,NA
2021-05-09,1194,NA,NA,NA,1194,NA,NA,NA
2021-05-16,1212,NA,NA,NA,1212,NA,NA,NA
2021-05-23,1231,NA,NA,NA,1231,NA,NA,NA
2021-05-30,1244,NA,NA,NA,1244,NA,NA,NA
2021-06-06,1259,NA,NA,NA,1259,NA,NA,NA
2021-06-13,1267,NA,NA,NA,1267,NA,NA,NA
2021-06-20,1276,NA,NA,NA,1276,NA,NA,NA
2021-06-27,1281,NA,NA,NA,1281,NA,NA,NA
2021-07-04,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2021-07-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-07-25,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-01,1328,NA,NA,NA,1328,NA,NA,NA
2021-08-08,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-15,1340,NA,NA,NA,1340,NA,NA,NA
2021-08-22,1344,NA,NA,NA,1344,NA,NA,NA
2021-08-29,1347,NA,NA,NA,1347,NA,NA,NA
2021-09-05,1351,NA,NA,NA,1351,NA,NA,NA
2021-09-12,1352,NA,NA,NA,1352,NA,NA,NA
2021-09-26,1354,NA,NA,NA,1354,NA,NA,NA
2021-10-03,1356,NA,NA,NA,1356,NA,NA,NA
2021-10-10,1358,NA,NA,NA,1358,NA,NA,NA
2021-10-17,1359,NA,NA,NA,1359,NA,NA,NA
2021-10-24,1365,NA,NA,NA,1365,NA,NA,NA
2021-10-31,1366,NA,NA,NA,1366,NA,NA,NA
2021-11-07,1372,NA,NA,NA,1372,NA,NA,NA
2021-11-14,1378,NA,NA,NA,1378,NA,NA,NA
2021-11-21,1381,NA,NA,NA,1381,NA,NA,NA
2021-11-28,1383,NA,NA,NA,1383,NA,NA,NA
2021-12-05,1385,NA,NA,NA,1385,NA,NA,NA
2021-12-12,1390,NA,NA,NA,1390,NA,NA,NA
2021-12-19,1395,NA,NA,NA,1395,NA,NA,NA
2021-12-26,1399,NA,NA,NA,1399,NA,NA,NA
2022-01-02,1406,NA,NA,NA,1406,NA,NA,NA
2022-01-09,1412,NA,NA,NA,1412,NA,NA,NA
2022-01-16,1423,NA,NA,NA,1423,NA,NA,NA
2022-01-23,1436,NA,NA,NA,1436,NA,NA,NA
2022-01-30,1450,NA,NA,NA,1450,NA,NA,NA
2022-02-06,1463,NA,NA,NA,1463,NA,NA,NA
2022-02-13,1465,NA,NA,NA,1465,NA,NA,NA
2022-02-20,1466,NA,NA,NA,1466,NA,NA,NA
2022-02-27,1467,NA,NA,NA,1467,NA,NA,NA
2022-03-20,1468,NA,NA,NA,1468,NA,NA,NA
2022-04-03,1469,NA,NA,NA,1469,NA,NA,NA
2022-05-01,1472,NA,NA,NA,1469,NA,NA,NA
2022-05-08,1472,NA,NA,NA,1469,NA,NA,NA
2022-05-15,1472,NA,NA,NA,1469,NA,NA,NA
2022-05-22,1475,NA,NA,NA,1469,NA,NA,NA
2022-05-29,1482,NA,NA,NA,1472,NA,NA,NA
2022-06-05,1483,NA,NA,NA,1472,NA,NA,NA
2022-06-12,1483,NA,NA,NA,1472,NA,NA,NA
2022-06-19,1483,NA,NA,NA,1475,NA,NA,NA
2022-06-26,1483,NA,NA,NA,1482,NA,NA,NA
2022-07-03,1483,1483,1483,1499,1483,1483,1483,1483
2022-07-10,NA,1483,1483,1500,NA,1483,1483,1483
