"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,955,NA,NA,NA,955,NA,NA,NA
2021-02-28,994,NA,NA,NA,994,NA,NA,NA
2021-03-07,1037,NA,NA,NA,1037,NA,NA,NA
2021-03-14,1067,NA,NA,NA,1067,NA,NA,NA
2021-03-21,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-28,1114,NA,NA,NA,1114,NA,NA,NA
2021-04-04,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-11,1138,NA,NA,NA,1138,NA,NA,NA
2021-04-18,1149,NA,NA,NA,1149,NA,NA,NA
2021-04-25,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-02,1176,NA,NA,NA,1176,NA,NA,NA
2021-05-09,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-16,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-23,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-30,1232,NA,NA,NA,1232,NA,NA,NA
2021-06-06,1247,NA,NA,NA,1247,NA,NA,NA
2021-06-13,1255,NA,NA,NA,1255,NA,NA,NA
2021-06-20,1264,NA,NA,NA,1264,NA,NA,NA
2021-06-27,1269,NA,NA,NA,1269,NA,NA,NA
2021-07-04,1283,NA,NA,NA,1283,NA,NA,NA
2021-07-11,1291,NA,NA,NA,1291,NA,NA,NA
2021-07-18,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-25,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-01,1316,NA,NA,NA,1316,NA,NA,NA
2021-08-08,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-15,1328,NA,NA,NA,1328,NA,NA,NA
2021-08-22,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-29,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-05,1339,NA,NA,NA,1339,NA,NA,NA
2021-09-12,1340,NA,NA,NA,1340,NA,NA,NA
2021-09-26,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-03,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-10,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-17,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-24,1353,NA,NA,NA,1353,NA,NA,NA
2021-10-31,1354,NA,NA,NA,1354,NA,NA,NA
2021-11-07,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-14,1366,NA,NA,NA,1366,NA,NA,NA
2021-11-21,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-28,1371,NA,NA,NA,1371,NA,NA,NA
2021-12-05,1373,NA,NA,NA,1373,NA,NA,NA
2021-12-12,1378,NA,NA,NA,1378,NA,NA,NA
2021-12-19,1383,NA,NA,NA,1383,NA,NA,NA
2021-12-26,1387,NA,NA,NA,1387,NA,NA,NA
2022-01-02,1393,NA,NA,NA,1393,NA,NA,NA
2022-01-09,1399,NA,NA,NA,1399,NA,NA,NA
2022-01-16,1410,NA,NA,NA,1410,NA,NA,NA
2022-01-23,1423,NA,NA,NA,1423,NA,NA,NA
2022-01-30,1437,NA,NA,NA,1437,NA,NA,NA
2022-02-06,1450,NA,NA,NA,1450,NA,NA,NA
2022-02-13,1452,NA,NA,NA,1452,NA,NA,NA
2022-02-20,1453,NA,NA,NA,1453,NA,NA,NA
2022-02-27,1454,NA,NA,NA,1454,NA,NA,NA
2022-03-20,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-27,1456,NA,NA,NA,1455,NA,NA,NA
2022-04-03,1456,NA,NA,NA,1456,NA,NA,NA
2022-04-10,1456,NA,NA,NA,1456,NA,NA,NA
2022-04-17,1456,NA,NA,NA,1456,NA,NA,NA
2022-04-24,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-01,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-08,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-22,1456,NA,NA,NA,1456,NA,NA,NA
2022-05-29,1456,1456,1456,1460,1459,1459,1459,1459
2022-06-05,NA,1456,1456,1461,NA,1459,1459,1459
