"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,103,NA,NA,NA,103,NA,NA,NA
2020-06-12,104,NA,NA,NA,104,NA,NA,NA
2020-06-13,106,NA,NA,NA,106,NA,NA,NA
2020-06-14,110,NA,NA,NA,110,NA,NA,NA
2020-06-15,116,NA,NA,NA,116,NA,NA,NA
2020-06-16,119,NA,NA,NA,119,NA,NA,NA
2020-06-17,122,NA,NA,NA,122,NA,NA,NA
2020-06-18,124,NA,NA,NA,124,NA,NA,NA
2020-06-19,127,NA,NA,NA,127,NA,NA,NA
2020-06-20,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-22,134,NA,NA,NA,134,NA,NA,NA
2020-06-23,137,NA,NA,NA,137,NA,NA,NA
2020-06-24,138,NA,NA,NA,138,NA,NA,NA
2020-06-26,139,NA,NA,NA,139,NA,NA,NA
2020-06-28,143,NA,NA,NA,143,NA,NA,NA
2020-06-29,146,NA,NA,NA,146,NA,NA,NA
2020-06-30,150,NA,NA,NA,150,NA,NA,NA
2020-07-01,152,NA,NA,NA,152,NA,NA,NA
2020-07-02,156,NA,NA,NA,156,NA,NA,NA
2020-07-03,162,NA,NA,NA,162,NA,NA,NA
2020-07-04,164,NA,NA,NA,164,NA,NA,NA
2020-07-05,168,NA,NA,NA,168,NA,NA,NA
2020-07-06,172,NA,NA,NA,172,NA,NA,NA
2020-07-07,177,NA,NA,NA,177,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,186,NA,NA,NA,186,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-12,194,NA,NA,NA,194,NA,NA,NA
2020-07-13,200,NA,NA,NA,200,NA,NA,NA
2020-07-14,204,NA,NA,NA,204,NA,NA,NA
2020-07-15,209,NA,NA,NA,209,NA,NA,NA
2020-07-16,217,NA,NA,NA,217,NA,NA,NA
2020-07-17,220,NA,NA,NA,220,NA,NA,NA
2020-07-18,222,NA,NA,NA,222,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-20,233,NA,NA,NA,233,NA,NA,NA
2020-07-21,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,237,NA,NA,NA,237,NA,NA,NA
2020-07-24,244,NA,NA,NA,244,NA,NA,NA
2020-07-25,246,NA,NA,NA,246,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,257,NA,NA,NA,257,NA,NA,NA
2020-07-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,271,NA,NA,NA,271,NA,NA,NA
2020-08-01,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,280,NA,NA,NA,280,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,291,NA,NA,NA,291,NA,NA,NA
2020-08-05,293,NA,NA,NA,293,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,297,NA,NA,NA,297,NA,NA,NA
2020-08-08,299,NA,NA,NA,299,NA,NA,NA
2020-08-09,302,NA,NA,NA,302,NA,NA,NA
2020-08-10,304,NA,NA,NA,304,NA,NA,NA
2020-08-11,308,NA,NA,NA,308,NA,NA,NA
2020-08-12,310,NA,NA,NA,310,NA,NA,NA
2020-08-13,314,NA,NA,NA,314,NA,NA,NA
2020-08-14,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,326,NA,NA,NA,326,NA,NA,NA
2020-08-16,329,NA,NA,NA,329,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,338,NA,NA,NA,338,NA,NA,NA
2020-08-19,342,NA,NA,NA,342,NA,NA,NA
2020-08-20,353,NA,NA,NA,353,NA,NA,NA
2020-08-21,361,NA,NA,NA,361,NA,NA,NA
2020-08-22,368,NA,NA,NA,368,NA,NA,NA
2020-08-23,374,NA,NA,NA,374,NA,NA,NA
2020-08-24,378,NA,NA,NA,378,NA,NA,NA
2020-08-25,391,NA,NA,NA,391,NA,NA,NA
2020-08-26,396,NA,NA,NA,396,NA,NA,NA
2020-08-27,404,NA,NA,NA,404,NA,NA,NA
2020-08-28,407,NA,NA,NA,407,NA,NA,NA
2020-08-29,415,NA,NA,NA,415,NA,NA,NA
2020-08-30,420,NA,NA,NA,420,NA,NA,NA
2020-08-31,422,NA,NA,NA,422,NA,NA,NA
2020-09-01,430,NA,NA,NA,430,NA,NA,NA
2020-09-02,438,NA,NA,NA,438,NA,NA,NA
2020-09-03,443,NA,NA,NA,443,NA,NA,NA
2020-09-04,448,NA,NA,NA,448,NA,NA,NA
2020-09-05,452,NA,NA,NA,452,NA,NA,NA
2020-09-06,456,NA,NA,NA,456,NA,NA,NA
2020-09-07,460,NA,NA,NA,460,NA,NA,NA
2020-09-08,465,NA,NA,NA,465,NA,NA,NA
2020-09-09,473,NA,NA,NA,473,NA,NA,NA
2020-09-10,477,NA,NA,NA,477,NA,NA,NA
2020-09-11,481,NA,NA,NA,481,NA,NA,NA
2020-09-12,485,NA,NA,NA,485,NA,NA,NA
2020-09-13,492,NA,NA,NA,492,NA,NA,NA
2020-09-14,494,NA,NA,NA,494,NA,NA,NA
2020-09-15,495,NA,NA,NA,497,NA,NA,NA
2020-09-16,496,NA,NA,NA,500,NA,NA,NA
2020-09-17,497,NA,NA,NA,501,NA,NA,NA
2020-09-18,500,NA,NA,NA,505,NA,NA,NA
2020-09-19,502,NA,NA,NA,508,NA,NA,NA
2020-09-20,506,NA,NA,NA,513,NA,NA,NA
2020-09-21,511,NA,NA,NA,518,NA,NA,NA
2020-09-22,513,NA,NA,NA,521,NA,NA,NA
2020-09-23,516,NA,NA,NA,524,NA,NA,NA
2020-09-24,517,NA,NA,NA,525,NA,NA,NA
2020-09-25,518,NA,NA,NA,527,NA,NA,NA
2020-09-26,518,NA,NA,NA,528,NA,NA,NA
2020-09-27,520,NA,NA,NA,530,NA,NA,NA
2020-09-28,520,NA,NA,NA,530,NA,NA,NA
2020-09-29,520,NA,NA,NA,530,NA,NA,NA
2020-09-30,520,NA,NA,NA,530,NA,NA,NA
2020-10-01,521,NA,NA,NA,531,NA,NA,NA
2020-10-02,521,NA,NA,NA,532,NA,NA,NA
2020-10-03,522,NA,NA,NA,533,NA,NA,NA
2020-10-04,522,NA,NA,NA,533,NA,NA,NA
2020-10-05,523,NA,NA,NA,534,NA,NA,NA
2020-10-06,525,NA,NA,NA,536,NA,NA,NA
2020-10-07,527,NA,NA,NA,538,NA,NA,NA
2020-10-08,528,NA,NA,NA,539,NA,NA,NA
2020-10-09,529,NA,NA,NA,540,NA,NA,NA
2020-10-10,530,NA,NA,NA,541,NA,NA,NA
2020-10-11,530,NA,NA,NA,541,NA,NA,NA
2020-10-12,531,NA,NA,NA,542,NA,NA,NA
2020-10-13,533,NA,NA,NA,543,NA,NA,NA
2020-10-14,535,NA,NA,NA,544,NA,NA,NA
2020-10-15,536,NA,NA,NA,545,NA,NA,NA
2020-10-16,539,NA,NA,NA,547,NA,NA,NA
2020-10-17,540,NA,NA,NA,548,NA,NA,NA
2020-10-18,541,NA,NA,NA,549,NA,NA,NA
2020-10-19,544,NA,NA,NA,550,NA,NA,NA
2020-10-20,547,NA,NA,NA,551,NA,NA,NA
2020-10-21,549,NA,NA,NA,551,NA,NA,NA
2020-10-22,551,551,537,665,552,552,552,552
2020-10-23,NA,554,538,674,NA,554,552,560
2020-10-24,NA,556,538,683,NA,556,553,568
2020-10-25,NA,559,539,693,NA,558,553,576
2020-10-26,NA,562,539,703,NA,559,553,583
2020-10-27,NA,564,540,712,NA,561,554,591
2020-10-28,NA,567,540,722,NA,563,554,599
2020-10-29,NA,569,541,733,NA,565,554,607
2020-10-30,NA,572,541,743,NA,567,555,615
2020-10-31,NA,575,542,753,NA,569,555,622
2020-11-01,NA,577,542,764,NA,570,555,630
2020-11-02,NA,580,543,775,NA,572,556,637
2020-11-03,NA,583,543,785,NA,574,556,645
2020-11-04,NA,585,544,796,NA,575,556,651
2020-11-05,NA,588,544,808,NA,577,557,657
2020-11-06,NA,591,545,819,NA,578,557,662
2020-11-07,NA,593,545,830,NA,579,557,666
2020-11-08,NA,596,546,842,NA,579,557,669
2020-11-09,NA,599,546,854,NA,580,557,672
2020-11-10,NA,601,547,866,NA,581,557,674
2020-11-11,NA,604,548,878,NA,581,557,676
2020-11-12,NA,607,548,890,NA,581,557,678
2020-11-13,NA,610,549,903,NA,582,558,679
2020-11-14,NA,613,549,915,NA,582,558,680
2020-11-15,NA,615,550,928,NA,582,558,681
