"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-16,191,NA,NA,NA,192,NA,NA,NA
2020-09-17,192,NA,NA,NA,193,NA,NA,NA
2020-09-18,194,NA,NA,NA,195,NA,NA,NA
2020-09-19,197,NA,NA,NA,198,NA,NA,NA
2020-09-20,199,NA,NA,NA,200,NA,NA,NA
2020-09-21,200,NA,NA,NA,201,NA,NA,NA
2020-09-22,202,NA,NA,NA,204,NA,NA,NA
2020-09-23,202,NA,NA,NA,205,NA,NA,NA
2020-09-24,203,NA,NA,NA,207,NA,NA,NA
2020-09-25,204,NA,NA,NA,208,NA,NA,NA
2020-09-26,204,NA,NA,NA,209,NA,NA,NA
2020-09-27,206,NA,NA,NA,211,NA,NA,NA
2020-09-28,207,NA,NA,NA,212,NA,NA,NA
2020-09-29,208,NA,NA,NA,213,NA,NA,NA
2020-09-30,208,NA,NA,NA,213,NA,NA,NA
2020-10-01,210,NA,NA,NA,215,NA,NA,NA
2020-10-02,211,NA,NA,NA,216,NA,NA,NA
2020-10-03,212,NA,NA,NA,217,NA,NA,NA
2020-10-04,212,NA,NA,NA,217,NA,NA,NA
2020-10-05,212,NA,NA,NA,217,NA,NA,NA
2020-10-06,214,NA,NA,NA,218,NA,NA,NA
2020-10-07,215,NA,NA,NA,218,NA,NA,NA
2020-10-08,217,NA,NA,NA,219,NA,NA,NA
2020-10-09,222,NA,NA,NA,223,NA,NA,NA
2020-10-10,223,NA,NA,NA,223,NA,NA,NA
2020-10-11,224,NA,NA,NA,223,NA,NA,NA
2020-10-12,226,NA,NA,NA,224,NA,NA,NA
2020-10-13,229,NA,NA,NA,226,NA,NA,NA
2020-10-14,230,NA,NA,NA,227,NA,NA,NA
2020-10-15,232,NA,NA,NA,228,NA,NA,NA
2020-10-16,233,NA,NA,NA,228,NA,NA,NA
2020-10-17,234,NA,NA,NA,228,NA,NA,NA
2020-10-18,236,NA,NA,NA,229,NA,NA,NA
2020-10-19,237,NA,NA,NA,231,NA,NA,NA
2020-10-20,238,NA,NA,NA,232,NA,NA,NA
2020-10-21,240,NA,NA,NA,233,NA,NA,NA
2020-10-22,241,241,224,332,233,233,233,233
2020-10-23,NA,242,224,336,NA,234,233,236
2020-10-24,NA,244,225,341,NA,235,233,240
2020-10-25,NA,245,225,346,NA,235,234,243
2020-10-26,NA,246,225,351,NA,236,234,246
2020-10-27,NA,248,226,356,NA,237,234,250
2020-10-28,NA,249,226,361,NA,238,234,253
2020-10-29,NA,250,226,366,NA,239,234,256
2020-10-30,NA,252,226,371,NA,239,234,258
2020-10-31,NA,253,227,376,NA,240,234,261
2020-11-01,NA,255,227,381,NA,240,235,263
2020-11-02,NA,256,227,387,NA,241,235,266
2020-11-03,NA,257,228,392,NA,242,235,268
2020-11-04,NA,259,228,398,NA,242,235,271
2020-11-05,NA,260,228,403,NA,243,235,273
2020-11-06,NA,262,229,409,NA,243,235,275
2020-11-07,NA,263,229,415,NA,244,235,277
2020-11-08,NA,264,229,420,NA,244,235,280
2020-11-09,NA,266,229,426,NA,245,235,282
2020-11-10,NA,267,230,432,NA,245,236,284
2020-11-11,NA,269,230,438,NA,246,236,285
2020-11-12,NA,270,230,445,NA,246,236,287
2020-11-13,NA,272,231,451,NA,246,236,289
2020-11-14,NA,273,231,457,NA,247,236,291
2020-11-15,NA,275,231,464,NA,247,236,292
