"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-15,104,NA,NA,NA,104,NA,NA,NA
2020-06-16,106,NA,NA,NA,106,NA,NA,NA
2020-06-17,108,NA,NA,NA,108,NA,NA,NA
2020-06-18,110,NA,NA,NA,110,NA,NA,NA
2020-06-19,114,NA,NA,NA,114,NA,NA,NA
2020-06-20,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,117,NA,NA,NA,117,NA,NA,NA
2020-06-22,118,NA,NA,NA,118,NA,NA,NA
2020-06-23,120,NA,NA,NA,120,NA,NA,NA
2020-06-24,121,NA,NA,NA,121,NA,NA,NA
2020-06-26,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,127,NA,NA,NA,127,NA,NA,NA
2020-06-29,128,NA,NA,NA,128,NA,NA,NA
2020-06-30,131,NA,NA,NA,131,NA,NA,NA
2020-07-01,134,NA,NA,NA,134,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,143,NA,NA,NA,143,NA,NA,NA
2020-07-04,145,NA,NA,NA,145,NA,NA,NA
2020-07-05,149,NA,NA,NA,149,NA,NA,NA
2020-07-06,153,NA,NA,NA,153,NA,NA,NA
2020-07-07,157,NA,NA,NA,157,NA,NA,NA
2020-07-08,161,NA,NA,NA,161,NA,NA,NA
2020-07-09,165,NA,NA,NA,165,NA,NA,NA
2020-07-10,168,NA,NA,NA,168,NA,NA,NA
2020-07-11,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,180,NA,NA,NA,180,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,187,NA,NA,NA,187,NA,NA,NA
2020-07-16,194,NA,NA,NA,194,NA,NA,NA
2020-07-17,197,NA,NA,NA,197,NA,NA,NA
2020-07-18,199,NA,NA,NA,199,NA,NA,NA
2020-07-19,203,NA,NA,NA,203,NA,NA,NA
2020-07-20,208,NA,NA,NA,208,NA,NA,NA
2020-07-21,211,NA,NA,NA,211,NA,NA,NA
2020-07-23,213,NA,NA,NA,213,NA,NA,NA
2020-07-24,220,NA,NA,NA,220,NA,NA,NA
2020-07-25,221,NA,NA,NA,221,NA,NA,NA
2020-07-26,224,NA,NA,NA,224,NA,NA,NA
2020-07-27,231,NA,NA,NA,231,NA,NA,NA
2020-07-28,233,NA,NA,NA,233,NA,NA,NA
2020-07-29,236,NA,NA,NA,236,NA,NA,NA
2020-07-30,240,NA,NA,NA,240,NA,NA,NA
2020-07-31,243,NA,NA,NA,243,NA,NA,NA
2020-08-01,247,NA,NA,NA,247,NA,NA,NA
2020-08-02,250,NA,NA,NA,250,NA,NA,NA
2020-08-03,255,NA,NA,NA,255,NA,NA,NA
2020-08-04,261,NA,NA,NA,261,NA,NA,NA
2020-08-05,263,NA,NA,NA,263,NA,NA,NA
2020-08-06,265,NA,NA,NA,265,NA,NA,NA
2020-08-07,267,NA,NA,NA,267,NA,NA,NA
2020-08-08,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,272,NA,NA,NA,272,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,277,NA,NA,NA,277,NA,NA,NA
2020-08-12,278,NA,NA,NA,278,NA,NA,NA
2020-08-13,278,NA,NA,NA,278,NA,NA,NA
2020-08-14,284,NA,NA,NA,284,NA,NA,NA
2020-08-15,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,286,NA,NA,NA,286,NA,NA,NA
2020-08-17,288,NA,NA,NA,288,NA,NA,NA
2020-08-18,289,NA,NA,NA,289,NA,NA,NA
2020-08-19,292,NA,NA,NA,292,NA,NA,NA
2020-08-20,298,NA,NA,NA,298,NA,NA,NA
2020-08-21,298,NA,NA,NA,298,NA,NA,NA
2020-08-22,299,NA,NA,NA,299,NA,NA,NA
2020-08-23,304,NA,NA,NA,303,NA,NA,NA
2020-08-24,308,NA,NA,NA,306,NA,NA,NA
2020-08-25,317,NA,NA,NA,314,NA,NA,NA
2020-08-26,322,NA,NA,NA,318,NA,NA,NA
2020-08-27,326,NA,NA,NA,321,NA,NA,NA
2020-08-28,327,NA,NA,NA,321,NA,NA,NA
2020-08-29,333,NA,NA,NA,327,NA,NA,NA
2020-08-30,336,NA,NA,NA,329,NA,NA,NA
2020-08-31,339,NA,NA,NA,331,NA,NA,NA
2020-09-01,340,NA,NA,NA,331,NA,NA,NA
2020-09-02,342,NA,NA,NA,332,NA,NA,NA
2020-09-03,344,NA,NA,NA,333,NA,NA,NA
2020-09-04,346,NA,NA,NA,334,NA,NA,NA
2020-09-05,347,NA,NA,NA,334,NA,NA,NA
2020-09-06,352,NA,NA,NA,337,NA,NA,NA
2020-09-07,356,NA,NA,NA,339,NA,NA,NA
2020-09-08,360,NA,NA,NA,341,NA,NA,NA
2020-09-09,365,NA,NA,NA,343,NA,NA,NA
2020-09-10,369,NA,NA,NA,344,NA,NA,NA
2020-09-11,373,NA,NA,NA,345,NA,NA,NA
2020-09-12,376,NA,NA,NA,345,NA,NA,NA
2020-09-13,380,NA,NA,NA,346,NA,NA,NA
2020-09-14,383,NA,NA,NA,346,NA,NA,NA
2020-09-15,387,NA,NA,NA,347,NA,NA,NA
2020-09-16,391,391,346,540,348,348,348,348
2020-09-17,NA,395,347,551,NA,349,348,353
2020-09-18,NA,398,347,564,NA,351,348,357
2020-09-19,NA,402,348,577,NA,352,348,361
2020-09-20,NA,406,348,590,NA,353,349,364
2020-09-21,NA,410,349,603,NA,354,349,368
2020-09-22,NA,414,349,617,NA,354,349,370
2020-09-23,NA,418,350,632,NA,355,349,372
2020-09-24,NA,422,350,646,NA,356,349,375
2020-09-25,NA,426,351,661,NA,356,349,376
2020-09-26,NA,430,351,676,NA,356,349,376
