"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,2690,NA,NA,NA,2690,NA,NA,NA
2021-12-12,2700,NA,NA,NA,2700,NA,NA,NA
2021-12-19,2710,NA,NA,NA,2710,NA,NA,NA
2021-12-26,2719,NA,NA,NA,2719,NA,NA,NA
2022-01-02,2728,NA,NA,NA,2728,NA,NA,NA
2022-01-09,2746,NA,NA,NA,2746,NA,NA,NA
2022-01-16,2770,NA,NA,NA,2770,NA,NA,NA
2022-01-23,2800,NA,NA,NA,2800,NA,NA,NA
2022-01-30,2827,NA,NA,NA,2827,NA,NA,NA
2022-02-06,2844,NA,NA,NA,2844,NA,NA,NA
2022-02-13,2853,NA,NA,NA,2853,NA,NA,NA
2022-02-20,2857,NA,NA,NA,2857,NA,NA,NA
2022-02-27,2861,NA,NA,NA,2861,NA,NA,NA
2022-03-06,2862,NA,NA,NA,2862,NA,NA,NA
2022-03-13,2867,NA,NA,NA,2867,NA,NA,NA
2022-03-20,2870,NA,NA,NA,2870,NA,NA,NA
2022-03-27,2873,NA,NA,NA,2873,NA,NA,NA
2022-04-03,2876,NA,NA,NA,2876,NA,NA,NA
2022-04-10,2880,NA,NA,NA,2880,NA,NA,NA
2022-04-17,2881,NA,NA,NA,2881,NA,NA,NA
2022-04-24,2886,NA,NA,NA,2886,NA,NA,NA
2022-05-01,2888,NA,NA,NA,2888,NA,NA,NA
2022-05-08,2891,2891,2889,2915,2889,2889,2889,2889
2022-05-15,NA,2893,2891,2921,NA,2890,2889,2891
