"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,177,NA,NA,NA,182,NA,NA,NA
2020-09-15,179,NA,NA,NA,184,NA,NA,NA
2020-09-16,181,NA,NA,NA,187,NA,NA,NA
2020-09-17,182,NA,NA,NA,188,NA,NA,NA
2020-09-18,184,NA,NA,NA,190,NA,NA,NA
2020-09-19,186,NA,NA,NA,193,NA,NA,NA
2020-09-20,187,NA,NA,NA,195,NA,NA,NA
2020-09-21,188,NA,NA,NA,196,NA,NA,NA
2020-09-22,190,NA,NA,NA,199,NA,NA,NA
2020-09-23,190,NA,NA,NA,199,NA,NA,NA
2020-09-24,192,NA,NA,NA,201,NA,NA,NA
2020-09-25,193,NA,NA,NA,202,NA,NA,NA
2020-09-26,194,NA,NA,NA,203,NA,NA,NA
2020-09-27,195,NA,NA,NA,205,NA,NA,NA
2020-09-28,197,NA,NA,NA,206,NA,NA,NA
2020-09-29,199,NA,NA,NA,207,NA,NA,NA
2020-09-30,200,NA,NA,NA,207,NA,NA,NA
2020-10-01,202,NA,NA,NA,208,NA,NA,NA
2020-10-02,203,NA,NA,NA,209,NA,NA,NA
2020-10-03,205,NA,NA,NA,210,NA,NA,NA
2020-10-04,206,NA,NA,NA,210,NA,NA,NA
2020-10-05,207,NA,NA,NA,210,NA,NA,NA
2020-10-06,209,NA,NA,NA,211,NA,NA,NA
2020-10-07,210,NA,NA,NA,211,NA,NA,NA
2020-10-08,212,NA,NA,NA,212,NA,NA,NA
2020-10-09,215,NA,NA,NA,216,NA,NA,NA
2020-10-10,216,NA,NA,NA,216,NA,NA,NA
2020-10-11,217,NA,NA,NA,216,NA,NA,NA
2020-10-12,219,NA,NA,NA,217,NA,NA,NA
2020-10-13,221,NA,NA,NA,219,NA,NA,NA
2020-10-14,223,223,206,310,220,220,220,220
2020-10-15,NA,225,207,316,NA,221,220,223
2020-10-16,NA,227,207,322,NA,222,221,226
2020-10-17,NA,228,208,329,NA,222,221,229
2020-10-18,NA,230,209,335,NA,223,221,232
2020-10-19,NA,232,210,342,NA,224,222,235
2020-10-20,NA,234,211,348,NA,225,222,238
2020-10-21,NA,236,212,355,NA,225,222,241
2020-10-22,NA,238,212,362,NA,226,223,244
2020-10-23,NA,240,213,369,NA,227,223,247
2020-10-24,NA,242,214,376,NA,228,223,249
2020-10-25,NA,244,215,384,NA,228,223,252
2020-10-26,NA,246,216,391,NA,229,224,254
2020-10-27,NA,248,217,399,NA,229,224,257
2020-10-28,NA,250,217,407,NA,230,224,259
2020-10-29,NA,252,218,415,NA,231,224,262
2020-10-30,NA,254,219,423,NA,231,225,264
2020-10-31,NA,256,220,431,NA,232,225,266
