"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,965,NA,NA,NA,965,NA,NA,NA
2021-02-28,1004,NA,NA,NA,1004,NA,NA,NA
2021-03-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-03-14,1077,NA,NA,NA,1077,NA,NA,NA
2021-03-21,1104,NA,NA,NA,1104,NA,NA,NA
2021-03-28,1124,NA,NA,NA,1124,NA,NA,NA
2021-04-04,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-11,1148,NA,NA,NA,1148,NA,NA,NA
2021-04-18,1159,NA,NA,NA,1159,NA,NA,NA
2021-04-25,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-02,1186,NA,NA,NA,1186,NA,NA,NA
2021-05-09,1192,NA,NA,NA,1192,NA,NA,NA
2021-05-16,1210,NA,NA,NA,1210,NA,NA,NA
2021-05-23,1229,NA,NA,NA,1229,NA,NA,NA
2021-05-30,1242,NA,NA,NA,1242,NA,NA,NA
2021-06-06,1257,NA,NA,NA,1257,NA,NA,NA
2021-06-13,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-20,1274,NA,NA,NA,1274,NA,NA,NA
2021-06-27,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-04,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-11,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-18,1312,NA,NA,NA,1312,NA,NA,NA
2021-07-25,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-01,1326,NA,NA,NA,1326,NA,NA,NA
2021-08-08,1330,NA,NA,NA,1330,NA,NA,NA
2021-08-15,1338,NA,NA,NA,1338,NA,NA,NA
2021-08-22,1342,NA,NA,NA,1342,NA,NA,NA
2021-08-29,1345,NA,NA,NA,1345,NA,NA,NA
2021-09-05,1349,NA,NA,NA,1349,NA,NA,NA
2021-09-12,1350,NA,NA,NA,1350,NA,NA,NA
2021-09-26,1352,NA,NA,NA,1352,NA,NA,NA
2021-10-03,1354,NA,NA,NA,1354,NA,NA,NA
2021-10-10,1356,NA,NA,NA,1356,NA,NA,NA
2021-10-17,1357,NA,NA,NA,1357,NA,NA,NA
2021-10-24,1363,NA,NA,NA,1363,NA,NA,NA
2021-10-31,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-07,1370,NA,NA,NA,1370,NA,NA,NA
2021-11-14,1376,NA,NA,NA,1376,NA,NA,NA
2021-11-21,1379,NA,NA,NA,1379,NA,NA,NA
2021-11-28,1381,NA,NA,NA,1381,NA,NA,NA
2021-12-05,1383,NA,NA,NA,1383,NA,NA,NA
2021-12-12,1388,NA,NA,NA,1388,NA,NA,NA
2021-12-19,1393,NA,NA,NA,1393,NA,NA,NA
2021-12-26,1397,NA,NA,NA,1397,NA,NA,NA
2022-01-02,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-09,1409,NA,NA,NA,1409,NA,NA,NA
2022-01-16,1420,NA,NA,NA,1420,NA,NA,NA
2022-01-23,1433,NA,NA,NA,1433,NA,NA,NA
2022-01-30,1447,NA,NA,NA,1447,NA,NA,NA
2022-02-06,1460,NA,NA,NA,1460,NA,NA,NA
2022-02-13,1462,NA,NA,NA,1462,NA,NA,NA
2022-02-20,1463,NA,NA,NA,1463,NA,NA,NA
2022-02-27,1464,NA,NA,NA,1464,NA,NA,NA
2022-03-20,1465,NA,NA,NA,1465,NA,NA,NA
2022-04-03,1466,NA,NA,NA,1466,NA,NA,NA
2022-04-24,1469,NA,NA,NA,1466,NA,NA,NA
2022-05-01,1469,NA,NA,NA,1466,NA,NA,NA
2022-05-08,1469,NA,NA,NA,1466,NA,NA,NA
2022-05-15,1471,NA,NA,NA,1466,NA,NA,NA
2022-05-22,1473,NA,NA,NA,1466,NA,NA,NA
2022-05-29,1473,NA,NA,NA,1469,NA,NA,NA
2022-06-05,1473,NA,NA,NA,1469,NA,NA,NA
2022-06-12,1473,NA,NA,NA,1469,NA,NA,NA
2022-06-19,1473,NA,NA,NA,1471,NA,NA,NA
2022-06-26,1473,1473,1473,1482,1473,1473,1473,1473
2022-07-03,NA,1473,1473,1483,NA,1473,1473,1473
