"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-03,935,NA,NA,NA,942,NA,NA,NA
2020-10-04,937,NA,NA,NA,944,NA,NA,NA
2020-10-05,938,NA,NA,NA,945,NA,NA,NA
2020-10-06,941,NA,NA,NA,948,NA,NA,NA
2020-10-07,945,NA,NA,NA,952,NA,NA,NA
2020-10-08,950,NA,NA,NA,956,NA,NA,NA
2020-10-09,953,NA,NA,NA,958,NA,NA,NA
2020-10-10,955,NA,NA,NA,959,NA,NA,NA
2020-10-11,957,NA,NA,NA,960,NA,NA,NA
2020-10-12,960,NA,NA,NA,964,NA,NA,NA
2020-10-13,963,NA,NA,NA,966,NA,NA,NA
2020-10-14,966,NA,NA,NA,968,NA,NA,NA
2020-10-15,973,NA,NA,NA,973,NA,NA,NA
2020-10-16,976,NA,NA,NA,976,NA,NA,NA
2020-10-17,978,NA,NA,NA,976,NA,NA,NA
2020-10-18,980,NA,NA,NA,980,NA,NA,NA
2020-10-19,983,NA,NA,NA,983,NA,NA,NA
2020-10-20,986,986,966,1081,985,985,985,985
2020-10-21,NA,988,966,1087,NA,987,985,990
2020-10-22,NA,991,967,1095,NA,988,985,994
2020-10-23,NA,993,967,1102,NA,990,986,999
2020-10-24,NA,996,967,1109,NA,991,986,1003
2020-10-25,NA,998,968,1116,NA,992,986,1006
2020-10-26,NA,1001,968,1124,NA,993,986,1010
2020-10-27,NA,1003,968,1131,NA,994,986,1012
2020-10-28,NA,1006,968,1139,NA,995,986,1015
2020-10-29,NA,1008,969,1146,NA,996,986,1017
2020-10-30,NA,1011,969,1154,NA,996,986,1018
2020-10-31,NA,1014,969,1161,NA,997,986,1019
