"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,99,NA,NA,NA,109,NA,NA,NA
2020-09-12,99,NA,NA,NA,109,NA,NA,NA
2020-09-13,99,NA,NA,NA,110,NA,NA,NA
2020-09-14,99,NA,NA,NA,112,NA,NA,NA
2020-09-15,100,NA,NA,NA,114,NA,NA,NA
2020-09-16,101,NA,NA,NA,115,NA,NA,NA
2020-09-17,102,NA,NA,NA,116,NA,NA,NA
2020-09-18,103,NA,NA,NA,118,NA,NA,NA
2020-09-19,105,NA,NA,NA,120,NA,NA,NA
2020-09-20,105,NA,NA,NA,120,NA,NA,NA
2020-09-21,105,NA,NA,NA,120,NA,NA,NA
2020-09-22,106,NA,NA,NA,121,NA,NA,NA
2020-09-23,106,NA,NA,NA,121,NA,NA,NA
2020-09-24,108,108,107,171,122,122,122,122
2020-09-25,NA,108,107,175,NA,122,122,125
2020-09-26,NA,109,108,178,NA,123,123,128
2020-09-27,NA,110,108,182,NA,123,123,131
2020-09-28,NA,110,109,186,NA,124,123,133
2020-09-29,NA,111,109,190,NA,124,124,136
2020-09-30,NA,112,110,194,NA,125,124,139
2020-10-01,NA,112,110,198,NA,125,124,141
2020-10-02,NA,113,111,203,NA,125,124,144
2020-10-03,NA,114,111,207,NA,126,125,146
2020-10-04,NA,115,112,212,NA,126,125,148
2020-10-05,NA,115,113,216,NA,127,125,151
2020-10-06,NA,116,113,221,NA,127,125,153
2020-10-07,NA,117,114,226,NA,127,126,155
2020-10-08,NA,118,114,230,NA,128,126,157
2020-10-09,NA,119,115,235,NA,128,126,159
2020-10-10,NA,119,115,241,NA,128,126,161
