"estimativa","ic.inf","ic.sup","data"
30.7866702026919,10.5908268913293,-34.0063628503615,2020-07-27
29.6596804460486,10.5373751921581,-36.4748812827708,2020-07-28
25.2916412742685,9.99673299071029,-47.8584814369071,2020-07-29
27.2561513991221,10.3658681306431,-43.4066768964045,2020-07-30
38.7432445314842,11.7763749930344,-30.0694804229258,2020-07-31
46.1788981230319,12.4620352080052,-27.0981267185728,2020-08-01
58.5673820217139,13.2918712082733,-24.3539012355867,2020-08-02
59.2605707812268,13.3881960285555,-24.4379870133279,2020-08-03
50.9527340568694,12.9760658196169,-26.4648869501954,2020-08-04
47.3991732641484,12.8013641888326,-27.8603786020595,2020-08-05
44.3567260618103,12.6301015280129,-29.3627005785869,2020-08-06
47.4293581437005,12.9350939015951,-28.4792231123592,2020-08-07
55.6213182318817,13.5494112702523,-26.4388271386525,2020-08-08
56.3578360240569,13.6607228860794,-26.5306151719991,2020-08-09
