"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1199,NA,NA,NA,1199,NA,NA,NA
2021-05-30,1212,NA,NA,NA,1212,NA,NA,NA
2021-06-06,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-13,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-20,1244,NA,NA,NA,1244,NA,NA,NA
2021-06-27,1249,NA,NA,NA,1249,NA,NA,NA
2021-07-04,1263,NA,NA,NA,1263,NA,NA,NA
2021-07-11,1271,NA,NA,NA,1271,NA,NA,NA
2021-07-18,1282,NA,NA,NA,1282,NA,NA,NA
2021-07-25,1291,NA,NA,NA,1291,NA,NA,NA
2021-08-01,1296,NA,NA,NA,1296,NA,NA,NA
2021-08-08,1300,NA,NA,NA,1300,NA,NA,NA
2021-08-15,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-22,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-29,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-05,1319,NA,NA,NA,1319,NA,NA,NA
2021-09-12,1320,NA,NA,NA,1320,NA,NA,NA
2021-09-26,1322,NA,NA,NA,1322,NA,NA,NA
2021-10-03,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-10,1326,NA,NA,NA,1326,NA,NA,NA
2021-10-17,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-24,1333,NA,NA,NA,1333,NA,NA,NA
2021-10-31,1334,NA,NA,NA,1334,NA,NA,NA
2021-11-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-11-14,1346,NA,NA,NA,1346,NA,NA,NA
2021-11-21,1349,NA,NA,NA,1349,NA,NA,NA
2021-11-28,1351,NA,NA,NA,1351,NA,NA,NA
2021-12-05,1353,NA,NA,NA,1353,NA,NA,NA
2021-12-12,1358,NA,NA,NA,1358,NA,NA,NA
2021-12-19,1363,NA,NA,NA,1363,NA,NA,NA
2021-12-26,1367,NA,NA,NA,1367,NA,NA,NA
2022-01-02,1373,NA,NA,NA,1373,NA,NA,NA
2022-01-09,1379,NA,NA,NA,1379,NA,NA,NA
2022-01-16,1390,NA,NA,NA,1390,NA,NA,NA
2022-01-23,1403,NA,NA,NA,1403,NA,NA,NA
2022-01-30,1416,NA,NA,NA,1417,NA,NA,NA
2022-02-06,1428,NA,NA,NA,1430,NA,NA,NA
2022-02-13,1430,NA,NA,NA,1432,NA,NA,NA
2022-02-20,1431,NA,NA,NA,1433,NA,NA,NA
2022-02-27,1432,NA,NA,NA,1434,NA,NA,NA
2022-03-06,1432,NA,NA,NA,1434,NA,NA,NA
2022-03-13,1432,NA,NA,NA,1434,NA,NA,NA
2022-03-20,1432,NA,NA,NA,1435,NA,NA,NA
2022-03-27,1432,NA,NA,NA,1435,NA,NA,NA
2022-04-03,1432,1432,1432,1438,1436,1436,1436,1436
2022-04-10,NA,1432,1432,1439,NA,1436,1436,1436
