"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1187,NA,NA,NA,1187,NA,NA,NA
2021-05-30,1200,NA,NA,NA,1200,NA,NA,NA
2021-06-06,1215,NA,NA,NA,1215,NA,NA,NA
2021-06-13,1223,NA,NA,NA,1223,NA,NA,NA
2021-06-20,1232,NA,NA,NA,1232,NA,NA,NA
2021-06-27,1237,NA,NA,NA,1237,NA,NA,NA
2021-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2021-07-11,1259,NA,NA,NA,1259,NA,NA,NA
2021-07-18,1270,NA,NA,NA,1270,NA,NA,NA
2021-07-25,1279,NA,NA,NA,1279,NA,NA,NA
2021-08-01,1284,NA,NA,NA,1284,NA,NA,NA
2021-08-08,1288,NA,NA,NA,1288,NA,NA,NA
2021-08-15,1296,NA,NA,NA,1296,NA,NA,NA
2021-08-22,1300,NA,NA,NA,1300,NA,NA,NA
2021-08-29,1303,NA,NA,NA,1303,NA,NA,NA
2021-09-05,1307,NA,NA,NA,1307,NA,NA,NA
2021-09-12,1308,NA,NA,NA,1308,NA,NA,NA
2021-09-26,1310,NA,NA,NA,1310,NA,NA,NA
2021-10-03,1312,NA,NA,NA,1312,NA,NA,NA
2021-10-10,1314,NA,NA,NA,1314,NA,NA,NA
2021-10-17,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-24,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-31,1322,NA,NA,NA,1322,NA,NA,NA
2021-11-07,1328,NA,NA,NA,1328,NA,NA,NA
2021-11-14,1334,NA,NA,NA,1334,NA,NA,NA
2021-11-21,1337,NA,NA,NA,1337,NA,NA,NA
2021-11-28,1339,NA,NA,NA,1339,NA,NA,NA
2021-12-05,1341,NA,NA,NA,1341,NA,NA,NA
2021-12-12,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-19,1351,NA,NA,NA,1351,NA,NA,NA
2021-12-26,1355,NA,NA,NA,1355,NA,NA,NA
2022-01-02,1361,NA,NA,NA,1361,NA,NA,NA
2022-01-09,1367,NA,NA,NA,1367,NA,NA,NA
2022-01-16,1377,NA,NA,NA,1377,NA,NA,NA
2022-01-23,1390,NA,NA,NA,1390,NA,NA,NA
2022-01-30,1403,NA,NA,NA,1404,NA,NA,NA
2022-02-06,1415,NA,NA,NA,1417,NA,NA,NA
2022-02-13,1417,NA,NA,NA,1419,NA,NA,NA
2022-02-20,1418,NA,NA,NA,1420,NA,NA,NA
2022-02-27,1419,NA,NA,NA,1421,NA,NA,NA
2022-03-06,1419,NA,NA,NA,1421,NA,NA,NA
2022-03-13,1419,NA,NA,NA,1421,NA,NA,NA
2022-03-20,1419,NA,NA,NA,1422,NA,NA,NA
2022-03-27,1419,NA,NA,NA,1422,NA,NA,NA
2022-04-03,1419,1419,1419,1425,1423,1423,1423,1423
2022-04-10,NA,1419,1419,1426,NA,1423,1423,1423
