"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-03,919,NA,NA,NA,891,NA,NA,NA
2020-10-04,923,NA,NA,NA,893,NA,NA,NA
2020-10-05,925,NA,NA,NA,894,NA,NA,NA
2020-10-06,928,NA,NA,NA,897,NA,NA,NA
2020-10-07,933,NA,NA,NA,902,NA,NA,NA
2020-10-08,936,NA,NA,NA,907,NA,NA,NA
2020-10-09,938,NA,NA,NA,909,NA,NA,NA
2020-10-10,940,NA,NA,NA,910,NA,NA,NA
2020-10-11,943,943,895,1083,910,910,910,910
2020-10-12,NA,945,895,1090,NA,912,910,915
2020-10-13,NA,948,896,1098,NA,913,910,920
2020-10-14,NA,950,896,1106,NA,914,910,924
2020-10-15,NA,953,896,1113,NA,916,910,928
2020-10-16,NA,955,896,1121,NA,917,911,932
2020-10-17,NA,957,896,1129,NA,918,911,936
2020-10-18,NA,960,897,1137,NA,919,911,939
2020-10-19,NA,962,897,1145,NA,920,911,942
2020-10-20,NA,965,897,1153,NA,921,911,945
2020-10-21,NA,967,897,1161,NA,921,911,947
2020-10-22,NA,970,897,1169,NA,922,911,949
2020-10-23,NA,972,898,1177,NA,922,911,950
2020-10-24,NA,975,898,1185,NA,923,911,951
