"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,140,NA,NA,NA,140,NA,NA,NA
2020-09-15,142,NA,NA,NA,142,NA,NA,NA
2020-09-16,144,NA,NA,NA,145,NA,NA,NA
2020-09-17,145,NA,NA,NA,146,NA,NA,NA
2020-09-18,147,NA,NA,NA,148,NA,NA,NA
2020-09-19,150,NA,NA,NA,151,NA,NA,NA
2020-09-20,151,NA,NA,NA,152,NA,NA,NA
2020-09-21,152,NA,NA,NA,153,NA,NA,NA
2020-09-22,154,NA,NA,NA,156,NA,NA,NA
2020-09-23,154,NA,NA,NA,156,NA,NA,NA
2020-09-24,156,NA,NA,NA,158,NA,NA,NA
2020-09-25,157,NA,NA,NA,159,NA,NA,NA
2020-09-26,157,NA,NA,NA,160,NA,NA,NA
2020-09-27,159,NA,NA,NA,162,NA,NA,NA
2020-09-28,160,NA,NA,NA,163,NA,NA,NA
2020-09-29,161,NA,NA,NA,164,NA,NA,NA
2020-09-30,161,NA,NA,NA,164,NA,NA,NA
2020-10-01,162,NA,NA,NA,165,NA,NA,NA
2020-10-02,162,NA,NA,NA,166,NA,NA,NA
2020-10-03,163,NA,NA,NA,167,NA,NA,NA
2020-10-04,164,NA,NA,NA,167,NA,NA,NA
2020-10-05,165,NA,NA,NA,167,NA,NA,NA
2020-10-06,167,NA,NA,NA,168,NA,NA,NA
2020-10-07,168,NA,NA,NA,168,NA,NA,NA
2020-10-08,170,NA,NA,NA,169,NA,NA,NA
2020-10-09,174,NA,NA,NA,172,NA,NA,NA
2020-10-10,175,NA,NA,NA,172,NA,NA,NA
2020-10-11,176,NA,NA,NA,172,NA,NA,NA
2020-10-12,178,NA,NA,NA,173,NA,NA,NA
2020-10-13,181,NA,NA,NA,175,NA,NA,NA
2020-10-14,183,NA,NA,NA,176,NA,NA,NA
2020-10-15,185,NA,NA,NA,177,NA,NA,NA
2020-10-16,186,NA,NA,NA,177,NA,NA,NA
2020-10-17,187,NA,NA,NA,177,NA,NA,NA
2020-10-18,188,NA,NA,NA,178,NA,NA,NA
2020-10-19,189,NA,NA,NA,180,NA,NA,NA
2020-10-20,190,190,173,286,180,180,180,180
2020-10-21,NA,191,173,290,NA,180,180,182
2020-10-22,NA,192,173,294,NA,181,180,185
2020-10-23,NA,193,173,299,NA,181,180,187
2020-10-24,NA,194,173,304,NA,182,180,189
2020-10-25,NA,195,173,308,NA,182,180,191
2020-10-26,NA,196,173,313,NA,183,180,193
2020-10-27,NA,197,173,318,NA,183,180,195
2020-10-28,NA,198,173,322,NA,183,180,197
2020-10-29,NA,199,173,327,NA,184,180,199
2020-10-30,NA,200,173,332,NA,184,180,201
2020-10-31,NA,201,173,337,NA,185,180,203
2020-11-01,NA,203,173,343,NA,185,180,204
2020-11-02,NA,204,173,348,NA,185,180,206
2020-11-03,NA,205,173,353,NA,186,180,207
2020-11-04,NA,206,173,359,NA,186,180,209
2020-11-05,NA,207,173,364,NA,186,180,211
2020-11-06,NA,208,173,370,NA,186,180,212
2020-11-07,NA,209,173,375,NA,187,180,214
