"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,97,NA,NA,NA,97,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,102,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,110,NA,NA,NA,110,NA,NA,NA
2020-06-20,112,NA,NA,NA,112,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,116,NA,NA,NA,116,NA,NA,NA
2020-06-24,117,NA,NA,NA,117,NA,NA,NA
2020-06-26,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,123,NA,NA,NA,123,NA,NA,NA
2020-06-29,124,NA,NA,NA,124,NA,NA,NA
2020-06-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-01,130,NA,NA,NA,130,NA,NA,NA
2020-07-02,133,NA,NA,NA,133,NA,NA,NA
2020-07-03,139,NA,NA,NA,139,NA,NA,NA
2020-07-04,141,NA,NA,NA,141,NA,NA,NA
2020-07-05,145,NA,NA,NA,145,NA,NA,NA
2020-07-06,150,NA,NA,NA,150,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-08,158,NA,NA,NA,158,NA,NA,NA
2020-07-09,161,NA,NA,NA,161,NA,NA,NA
2020-07-10,164,NA,NA,NA,164,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-12,169,NA,NA,NA,169,NA,NA,NA
2020-07-13,174,NA,NA,NA,174,NA,NA,NA
2020-07-14,176,NA,NA,NA,176,NA,NA,NA
2020-07-15,181,NA,NA,NA,181,NA,NA,NA
2020-07-16,188,NA,NA,NA,188,NA,NA,NA
2020-07-17,191,NA,NA,NA,191,NA,NA,NA
2020-07-18,193,NA,NA,NA,193,NA,NA,NA
2020-07-19,198,NA,NA,NA,198,NA,NA,NA
2020-07-20,203,NA,NA,NA,203,NA,NA,NA
2020-07-21,205,NA,NA,NA,205,NA,NA,NA
2020-07-22,207,NA,NA,NA,205,NA,NA,NA
2020-07-23,214,NA,NA,NA,207,NA,NA,NA
2020-07-24,215,NA,NA,NA,214,NA,NA,NA
2020-07-25,218,NA,NA,NA,215,NA,NA,NA
2020-07-26,225,NA,NA,NA,218,NA,NA,NA
2020-07-27,227,NA,NA,NA,225,NA,NA,NA
2020-07-28,230,NA,NA,NA,227,NA,NA,NA
2020-07-29,234,NA,NA,NA,230,NA,NA,NA
2020-07-30,237,NA,NA,NA,234,NA,NA,NA
2020-07-31,240,NA,NA,NA,237,NA,NA,NA
2020-08-01,242,NA,NA,NA,240,NA,NA,NA
2020-08-02,247,NA,NA,NA,242,NA,NA,NA
2020-08-03,252,NA,NA,NA,247,NA,NA,NA
2020-08-04,254,NA,NA,NA,252,NA,NA,NA
2020-08-05,257,NA,NA,NA,254,NA,NA,NA
2020-08-06,259,NA,NA,NA,257,NA,NA,NA
2020-08-07,261,NA,NA,NA,259,NA,NA,NA
2020-08-08,264,NA,NA,NA,261,NA,NA,NA
2020-08-09,267,NA,NA,NA,264,NA,NA,NA
2020-08-10,270,NA,NA,NA,267,NA,NA,NA
2020-08-11,272,NA,NA,NA,270,NA,NA,NA
2020-08-12,272,NA,NA,NA,272,NA,NA,NA
2020-08-13,278,NA,NA,NA,272,NA,NA,NA
2020-08-14,278,NA,NA,NA,278,NA,NA,NA
2020-08-15,278,NA,NA,NA,278,NA,NA,NA
2020-08-16,280,NA,NA,NA,278,NA,NA,NA
2020-08-17,280,NA,NA,NA,280,NA,NA,NA
2020-08-18,281,NA,NA,NA,281,NA,NA,NA
2020-08-19,283,NA,NA,NA,282,NA,NA,NA
2020-08-20,284,NA,NA,NA,285,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,288,NA,NA,NA,285,NA,NA,NA
2020-08-23,290,NA,NA,NA,287,NA,NA,NA
2020-08-24,296,NA,NA,NA,288,NA,NA,NA
2020-08-25,297,NA,NA,NA,293,NA,NA,NA
2020-08-26,299,NA,NA,NA,293,NA,NA,NA
2020-08-27,301,NA,NA,NA,293,NA,NA,NA
2020-08-28,303,NA,NA,NA,293,NA,NA,NA
2020-08-29,305,NA,NA,NA,294,NA,NA,NA
2020-08-30,307,307,291,404,294,294,294,294
2020-08-31,NA,309,291,410,NA,295,294,298
2020-09-01,NA,311,291,416,NA,297,294,303
2020-09-02,NA,313,291,422,NA,298,294,307
2020-09-03,NA,315,291,429,NA,299,294,310
2020-09-04,NA,317,291,436,NA,300,294,313
2020-09-05,NA,319,291,442,NA,301,294,316
2020-09-06,NA,322,291,449,NA,302,294,319
2020-09-07,NA,324,291,456,NA,302,294,321
2020-09-08,NA,326,291,463,NA,303,294,323
2020-09-09,NA,328,291,470,NA,303,294,324
2020-09-10,NA,330,291,478,NA,304,294,326
2020-09-11,NA,332,291,485,NA,304,294,327
2020-09-12,NA,335,291,492,NA,304,294,327
