"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,137,NA,NA,NA,149,NA,NA,NA
2020-09-14,137,NA,NA,NA,151,NA,NA,NA
2020-09-15,138,NA,NA,NA,153,NA,NA,NA
2020-09-16,139,NA,NA,NA,154,NA,NA,NA
2020-09-17,140,NA,NA,NA,155,NA,NA,NA
2020-09-18,141,NA,NA,NA,157,NA,NA,NA
2020-09-19,143,NA,NA,NA,159,NA,NA,NA
2020-09-20,143,NA,NA,NA,160,NA,NA,NA
2020-09-21,143,NA,NA,NA,160,NA,NA,NA
2020-09-22,144,NA,NA,NA,161,NA,NA,NA
2020-09-23,144,NA,NA,NA,161,NA,NA,NA
2020-09-24,146,146,145,209,162,162,162,162
2020-09-25,NA,146,145,213,NA,162,162,165
2020-09-26,NA,147,146,216,NA,163,163,168
2020-09-27,NA,148,146,220,NA,163,163,170
2020-09-28,NA,148,147,224,NA,164,163,173
2020-09-29,NA,149,147,228,NA,164,164,176
2020-09-30,NA,150,148,232,NA,165,164,178
2020-10-01,NA,150,148,236,NA,165,164,181
2020-10-02,NA,151,149,240,NA,165,164,183
2020-10-03,NA,152,149,244,NA,166,165,185
2020-10-04,NA,153,150,248,NA,166,165,187
2020-10-05,NA,153,150,253,NA,167,165,190
2020-10-06,NA,154,151,257,NA,167,165,192
2020-10-07,NA,155,151,262,NA,167,166,194
2020-10-08,NA,156,152,266,NA,168,166,196
2020-10-09,NA,156,153,271,NA,168,166,198
2020-10-10,NA,157,153,276,NA,168,166,199
