"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,95,NA,NA,NA,95,NA,NA,NA
2020-06-12,96,NA,NA,NA,96,NA,NA,NA
2020-06-13,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,101,NA,NA,NA,101,NA,NA,NA
2020-06-15,106,NA,NA,NA,106,NA,NA,NA
2020-06-16,108,NA,NA,NA,108,NA,NA,NA
2020-06-17,111,NA,NA,NA,111,NA,NA,NA
2020-06-18,113,NA,NA,NA,113,NA,NA,NA
2020-06-19,117,NA,NA,NA,117,NA,NA,NA
2020-06-20,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,120,NA,NA,NA,120,NA,NA,NA
2020-06-22,121,NA,NA,NA,121,NA,NA,NA
2020-06-23,123,NA,NA,NA,123,NA,NA,NA
2020-06-24,124,NA,NA,NA,124,NA,NA,NA
2020-06-26,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,130,NA,NA,NA,130,NA,NA,NA
2020-06-29,131,NA,NA,NA,131,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,137,NA,NA,NA,137,NA,NA,NA
2020-07-02,140,NA,NA,NA,140,NA,NA,NA
2020-07-03,146,NA,NA,NA,146,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,152,NA,NA,NA,152,NA,NA,NA
2020-07-06,156,NA,NA,NA,156,NA,NA,NA
2020-07-07,160,NA,NA,NA,160,NA,NA,NA
2020-07-08,164,NA,NA,NA,164,NA,NA,NA
2020-07-09,168,NA,NA,NA,168,NA,NA,NA
2020-07-10,171,NA,NA,NA,171,NA,NA,NA
2020-07-11,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,177,NA,NA,NA,177,NA,NA,NA
2020-07-13,183,NA,NA,NA,183,NA,NA,NA
2020-07-14,186,NA,NA,NA,186,NA,NA,NA
2020-07-15,191,NA,NA,NA,191,NA,NA,NA
2020-07-16,198,NA,NA,NA,198,NA,NA,NA
2020-07-17,201,NA,NA,NA,201,NA,NA,NA
2020-07-18,203,NA,NA,NA,203,NA,NA,NA
2020-07-19,207,NA,NA,NA,207,NA,NA,NA
2020-07-20,213,NA,NA,NA,213,NA,NA,NA
2020-07-21,215,NA,NA,NA,215,NA,NA,NA
2020-07-23,217,NA,NA,NA,217,NA,NA,NA
2020-07-24,224,NA,NA,NA,224,NA,NA,NA
2020-07-25,225,NA,NA,NA,225,NA,NA,NA
2020-07-26,229,NA,NA,NA,229,NA,NA,NA
2020-07-27,236,NA,NA,NA,236,NA,NA,NA
2020-07-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-29,243,NA,NA,NA,243,NA,NA,NA
2020-07-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-31,250,NA,NA,NA,250,NA,NA,NA
2020-08-01,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,258,NA,NA,NA,258,NA,NA,NA
2020-08-03,263,NA,NA,NA,263,NA,NA,NA
2020-08-04,269,NA,NA,NA,269,NA,NA,NA
2020-08-05,271,NA,NA,NA,271,NA,NA,NA
2020-08-06,273,NA,NA,NA,273,NA,NA,NA
2020-08-07,275,NA,NA,NA,275,NA,NA,NA
2020-08-08,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,280,NA,NA,NA,280,NA,NA,NA
2020-08-10,282,NA,NA,NA,282,NA,NA,NA
2020-08-11,286,NA,NA,NA,286,NA,NA,NA
2020-08-12,287,NA,NA,NA,287,NA,NA,NA
2020-08-13,287,NA,NA,NA,287,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,296,NA,NA,NA,296,NA,NA,NA
2020-08-16,297,NA,NA,NA,298,NA,NA,NA
2020-08-17,299,NA,NA,NA,301,NA,NA,NA
2020-08-18,300,NA,NA,NA,302,NA,NA,NA
2020-08-19,303,NA,NA,NA,305,NA,NA,NA
2020-08-20,309,NA,NA,NA,311,NA,NA,NA
2020-08-21,311,NA,NA,NA,314,NA,NA,NA
2020-08-22,315,NA,NA,NA,319,NA,NA,NA
2020-08-23,321,NA,NA,NA,324,NA,NA,NA
2020-08-24,325,NA,NA,NA,327,NA,NA,NA
2020-08-25,335,NA,NA,NA,336,NA,NA,NA
2020-08-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,344,NA,NA,NA,344,NA,NA,NA
2020-08-28,345,NA,NA,NA,344,NA,NA,NA
2020-08-29,353,NA,NA,NA,351,NA,NA,NA
2020-08-30,356,NA,NA,NA,353,NA,NA,NA
2020-08-31,359,NA,NA,NA,355,NA,NA,NA
2020-09-01,360,NA,NA,NA,355,NA,NA,NA
2020-09-02,365,NA,NA,NA,359,NA,NA,NA
2020-09-03,368,NA,NA,NA,361,NA,NA,NA
2020-09-04,371,NA,NA,NA,364,NA,NA,NA
2020-09-05,373,NA,NA,NA,366,NA,NA,NA
2020-09-06,377,NA,NA,NA,369,NA,NA,NA
2020-09-07,381,NA,NA,NA,371,NA,NA,NA
2020-09-08,386,NA,NA,NA,375,NA,NA,NA
2020-09-09,389,NA,NA,NA,376,NA,NA,NA
2020-09-10,392,NA,NA,NA,377,NA,NA,NA
2020-09-11,396,NA,NA,NA,378,NA,NA,NA
2020-09-12,399,NA,NA,NA,381,NA,NA,NA
2020-09-13,404,NA,NA,NA,384,NA,NA,NA
2020-09-14,408,NA,NA,NA,385,NA,NA,NA
2020-09-15,411,NA,NA,NA,386,NA,NA,NA
2020-09-16,414,NA,NA,NA,386,NA,NA,NA
2020-09-17,417,417,370,553,386,386,386,386
2020-09-18,NA,420,370,563,NA,389,386,395
2020-09-19,NA,424,371,573,NA,391,386,404
2020-09-20,NA,427,371,584,NA,393,386,412
2020-09-21,NA,430,371,595,NA,396,387,421
2020-09-22,NA,434,371,606,NA,398,387,430
2020-09-23,NA,437,371,617,NA,401,387,438
2020-09-24,NA,441,372,628,NA,403,387,446
2020-09-25,NA,444,372,640,NA,405,387,454
2020-09-26,NA,448,372,651,NA,407,387,462
2020-09-27,NA,451,372,663,NA,409,387,470
2020-09-28,NA,455,372,675,NA,411,387,476
2020-09-29,NA,458,373,688,NA,413,387,482
2020-09-30,NA,462,373,700,NA,414,388,486
2020-10-01,NA,465,373,713,NA,415,388,491
2020-10-02,NA,469,373,726,NA,416,388,495
2020-10-03,NA,473,373,740,NA,417,388,498
2020-10-04,NA,476,374,753,NA,418,388,501
2020-10-05,NA,480,374,767,NA,419,388,504
2020-10-06,NA,484,374,781,NA,419,388,506
2020-10-07,NA,488,374,796,NA,420,388,508
2020-10-08,NA,491,374,810,NA,420,388,509
2020-10-09,NA,495,375,825,NA,420,388,510
2020-10-10,NA,499,375,840,NA,420,388,510
