"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,154,NA,NA,NA,162,NA,NA,NA
2020-09-14,156,NA,NA,NA,164,NA,NA,NA
2020-09-15,156,NA,NA,NA,166,NA,NA,NA
2020-09-16,157,NA,NA,NA,167,NA,NA,NA
2020-09-17,158,NA,NA,NA,168,NA,NA,NA
2020-09-18,160,NA,NA,NA,170,NA,NA,NA
2020-09-19,162,NA,NA,NA,172,NA,NA,NA
2020-09-20,163,NA,NA,NA,173,NA,NA,NA
2020-09-21,163,NA,NA,NA,173,NA,NA,NA
2020-09-22,164,NA,NA,NA,174,NA,NA,NA
2020-09-23,164,NA,NA,NA,174,NA,NA,NA
2020-09-24,165,NA,NA,NA,175,NA,NA,NA
2020-09-25,167,NA,NA,NA,176,NA,NA,NA
2020-09-26,168,NA,NA,NA,176,NA,NA,NA
2020-09-27,170,NA,NA,NA,177,NA,NA,NA
2020-09-28,172,NA,NA,NA,178,NA,NA,NA
2020-09-29,174,NA,NA,NA,179,NA,NA,NA
2020-09-30,175,NA,NA,NA,179,NA,NA,NA
2020-10-01,176,176,169,239,179,179,179,179
2020-10-02,NA,178,170,243,NA,180,179,181
2020-10-03,NA,179,170,247,NA,181,180,184
2020-10-04,NA,181,171,251,NA,182,180,186
2020-10-05,NA,183,171,254,NA,182,180,188
2020-10-06,NA,184,172,258,NA,183,180,190
2020-10-07,NA,186,172,262,NA,184,181,192
2020-10-08,NA,187,173,266,NA,185,181,194
2020-10-09,NA,189,173,270,NA,186,181,196
2020-10-10,NA,191,174,274,NA,187,181,198
2020-10-11,NA,192,175,278,NA,187,182,200
2020-10-12,NA,194,175,283,NA,188,182,202
2020-10-13,NA,196,176,287,NA,189,182,204
2020-10-14,NA,197,176,291,NA,189,182,206
2020-10-15,NA,199,177,296,NA,190,182,207
2020-10-16,NA,201,177,300,NA,191,183,209
2020-10-17,NA,203,178,305,NA,191,183,210
