"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-09,128,NA,NA,NA,128,NA,NA,NA
2020-09-10,129,129,123,185,128,128,128,128
2020-09-11,NA,131,124,189,NA,129,128,131
2020-09-12,NA,132,124,193,NA,130,128,133
2020-09-13,NA,134,125,197,NA,131,129,136
2020-09-14,NA,135,125,201,NA,132,129,139
2020-09-15,NA,137,125,205,NA,132,129,141
2020-09-16,NA,138,126,209,NA,133,129,144
2020-09-17,NA,140,126,213,NA,134,130,146
2020-09-18,NA,141,127,218,NA,135,130,148
2020-09-19,NA,143,127,222,NA,136,130,151
2020-09-20,NA,145,127,227,NA,136,130,153
2020-09-21,NA,146,128,231,NA,137,130,154
2020-09-22,NA,148,128,236,NA,138,130,156
2020-09-23,NA,149,129,241,NA,138,131,158
2020-09-24,NA,151,129,246,NA,139,131,160
2020-09-25,NA,153,130,251,NA,139,131,161
2020-09-26,NA,154,130,256,NA,140,131,162
