"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-28,1110,NA,NA,NA,1110,NA,NA,NA
2021-03-07,1153,NA,NA,NA,1153,NA,NA,NA
2021-03-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-21,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-28,1230,NA,NA,NA,1230,NA,NA,NA
2021-04-04,1243,NA,NA,NA,1243,NA,NA,NA
2021-04-11,1254,NA,NA,NA,1254,NA,NA,NA
2021-04-18,1264,NA,NA,NA,1264,NA,NA,NA
2021-04-25,1277,NA,NA,NA,1277,NA,NA,NA
2021-05-02,1291,NA,NA,NA,1291,NA,NA,NA
2021-05-09,1297,NA,NA,NA,1297,NA,NA,NA
2021-05-16,1315,NA,NA,NA,1315,NA,NA,NA
2021-05-23,1334,NA,NA,NA,1334,NA,NA,NA
2021-05-30,1347,NA,NA,NA,1347,NA,NA,NA
2021-06-06,1362,NA,NA,NA,1362,NA,NA,NA
2021-06-13,1370,NA,NA,NA,1370,NA,NA,NA
2021-06-20,1379,NA,NA,NA,1379,NA,NA,NA
2021-06-27,1384,NA,NA,NA,1384,NA,NA,NA
2021-07-04,1398,NA,NA,NA,1398,NA,NA,NA
2021-07-11,1406,NA,NA,NA,1406,NA,NA,NA
2021-07-18,1417,NA,NA,NA,1417,NA,NA,NA
2021-07-25,1426,NA,NA,NA,1426,NA,NA,NA
2021-08-01,1431,NA,NA,NA,1431,NA,NA,NA
2021-08-08,1435,NA,NA,NA,1435,NA,NA,NA
2021-08-15,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-22,1447,NA,NA,NA,1447,NA,NA,NA
2021-08-29,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-05,1454,NA,NA,NA,1454,NA,NA,NA
2021-09-12,1455,NA,NA,NA,1455,NA,NA,NA
2021-09-26,1457,NA,NA,NA,1457,NA,NA,NA
2021-10-03,1459,NA,NA,NA,1459,NA,NA,NA
2021-10-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-17,1462,NA,NA,NA,1462,NA,NA,NA
2021-10-24,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-31,1469,NA,NA,NA,1469,NA,NA,NA
2021-11-07,1475,NA,NA,NA,1475,NA,NA,NA
2021-11-14,1481,NA,NA,NA,1481,NA,NA,NA
2021-11-21,1484,NA,NA,NA,1484,NA,NA,NA
2021-11-28,1486,NA,NA,NA,1486,NA,NA,NA
2021-12-05,1488,NA,NA,NA,1488,NA,NA,NA
2021-12-12,1493,NA,NA,NA,1493,NA,NA,NA
2021-12-19,1498,NA,NA,NA,1498,NA,NA,NA
2021-12-26,1502,NA,NA,NA,1502,NA,NA,NA
2022-01-02,1510,NA,NA,NA,1510,NA,NA,NA
2022-01-09,1519,NA,NA,NA,1519,NA,NA,NA
2022-01-16,1539,NA,NA,NA,1539,NA,NA,NA
2022-01-23,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-30,1587,NA,NA,NA,1587,NA,NA,NA
2022-02-06,1604,NA,NA,NA,1604,NA,NA,NA
2022-02-13,1607,NA,NA,NA,1607,NA,NA,NA
2022-02-20,1609,NA,NA,NA,1609,NA,NA,NA
2022-02-27,1611,NA,NA,NA,1611,NA,NA,NA
2022-03-06,1612,NA,NA,NA,1612,NA,NA,NA
2022-03-20,1613,NA,NA,NA,1613,NA,NA,NA
2022-04-03,1614,NA,NA,NA,1614,NA,NA,NA
2022-05-29,1617,NA,NA,NA,1617,NA,NA,NA
2022-06-05,1617,NA,NA,NA,1617,NA,NA,NA
2022-06-12,1617,NA,NA,NA,1618,NA,NA,NA
2022-06-19,1622,NA,NA,NA,1623,NA,NA,NA
2022-06-26,1631,NA,NA,NA,1632,NA,NA,NA
2022-07-03,1637,NA,NA,NA,1638,NA,NA,NA
2022-07-10,1645,NA,NA,NA,1645,NA,NA,NA
2022-07-17,1656,NA,NA,NA,1656,NA,NA,NA
2022-07-24,1664,NA,NA,NA,1662,NA,NA,NA
2022-07-31,1668,1668,1660,1714,1663,1663,1663,1663
2022-08-07,NA,1675,1664,1728,NA,1664,1664,1666
