"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,136,NA,NA,NA,139,NA,NA,NA
2020-09-14,137,NA,NA,NA,140,NA,NA,NA
2020-09-15,138,NA,NA,NA,142,NA,NA,NA
2020-09-16,139,NA,NA,NA,143,NA,NA,NA
2020-09-17,141,NA,NA,NA,144,NA,NA,NA
2020-09-18,141,NA,NA,NA,146,NA,NA,NA
2020-09-19,141,NA,NA,NA,148,NA,NA,NA
2020-09-20,141,NA,NA,NA,149,NA,NA,NA
2020-09-21,141,NA,NA,NA,149,NA,NA,NA
2020-09-22,141,141,141,204,149,149,149,149
2020-09-23,NA,141,141,207,NA,149,149,151
2020-09-24,NA,141,141,210,NA,149,149,153
2020-09-25,NA,141,141,214,NA,149,149,155
2020-09-26,NA,141,141,217,NA,149,149,156
2020-09-27,NA,141,141,220,NA,149,149,158
2020-09-28,NA,141,141,223,NA,149,149,160
2020-09-29,NA,141,141,227,NA,149,149,161
2020-09-30,NA,141,141,230,NA,149,149,163
2020-10-01,NA,141,141,234,NA,149,149,164
2020-10-02,NA,141,141,237,NA,149,149,166
2020-10-03,NA,141,141,241,NA,149,149,167
