"estimativa","ic.inf","ic.sup","data"
34.339380296663,10.7886489506599,-29.0707528357425,2020-07-26
34.2117171596919,10.8535976521054,-29.7374121280431,2020-07-27
28.0718405559394,10.2146600313025,-37.6007471723276,2020-07-28
28.7243828084474,10.3760441453059,-37.4620943351725,2020-07-29
35.6747406947226,11.2495911674747,-30.5000807216366,2020-07-30
35.5219622337871,11.3084064207145,-31.1681934753095,2020-07-31
40.9635642757118,11.8882005961955,-28.3632490374039,2020-08-01
41.6567960246755,12.0176390104966,-28.4376968835385,2020-08-02
39.2843114546348,11.8833882897886,-30.1171781145541,2020-08-03
39.9944587527192,12.0228849066225,-30.1818103677305,2020-08-04
38.7786341461564,11.9797763544598,-31.3838990444599,2020-08-05
