"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,116,NA,NA,NA,116,NA,NA,NA
2020-05-02,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,125,NA,NA,NA,125,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,141,NA,NA,NA,141,NA,NA,NA
2020-05-07,146,NA,NA,NA,146,NA,NA,NA
2020-05-08,152,NA,NA,NA,152,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,170,NA,NA,NA,170,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,188,NA,NA,NA,188,NA,NA,NA
2020-05-18,195,NA,NA,NA,195,NA,NA,NA
2020-05-19,202,NA,NA,NA,202,NA,NA,NA
2020-05-20,204,NA,NA,NA,204,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,224,NA,NA,NA,224,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,230,NA,NA,NA,230,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,250,NA,NA,NA,250,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-15,278,NA,NA,NA,278,NA,NA,NA
2020-06-16,281,NA,NA,NA,281,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,294,NA,NA,NA,294,NA,NA,NA
2020-06-20,297,NA,NA,NA,297,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,304,NA,NA,NA,304,NA,NA,NA
2020-06-23,306,NA,NA,NA,306,NA,NA,NA
2020-06-24,308,NA,NA,NA,308,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,315,NA,NA,NA,315,NA,NA,NA
2020-06-27,316,NA,NA,NA,316,NA,NA,NA
2020-06-28,321,NA,NA,NA,321,NA,NA,NA
2020-06-29,325,NA,NA,NA,325,NA,NA,NA
2020-06-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-01,335,NA,NA,NA,335,NA,NA,NA
2020-07-02,340,NA,NA,NA,341,NA,NA,NA
2020-07-03,348,NA,NA,NA,348,NA,NA,NA
2020-07-04,353,NA,NA,NA,352,NA,NA,NA
2020-07-05,359,NA,NA,NA,357,NA,NA,NA
2020-07-06,365,NA,NA,NA,363,NA,NA,NA
2020-07-07,372,NA,NA,NA,369,NA,NA,NA
2020-07-08,375,NA,NA,NA,372,NA,NA,NA
2020-07-09,378,NA,NA,NA,374,NA,NA,NA
2020-07-10,382,NA,NA,NA,377,NA,NA,NA
2020-07-11,386,NA,NA,NA,380,NA,NA,NA
2020-07-12,390,NA,NA,NA,383,NA,NA,NA
2020-07-13,395,NA,NA,NA,388,NA,NA,NA
2020-07-14,402,NA,NA,NA,393,NA,NA,NA
2020-07-15,412,NA,NA,NA,401,NA,NA,NA
2020-07-16,417,NA,NA,NA,405,NA,NA,NA
2020-07-17,423,NA,NA,NA,408,NA,NA,NA
2020-07-18,428,NA,NA,NA,412,NA,NA,NA
2020-07-19,432,NA,NA,NA,415,NA,NA,NA
2020-07-20,435,NA,NA,NA,415,NA,NA,NA
2020-07-21,438,NA,NA,NA,415,NA,NA,NA
2020-07-22,442,NA,NA,NA,416,NA,NA,NA
2020-07-23,446,NA,NA,NA,419,NA,NA,NA
2020-07-24,450,450,406,571,423,423,423,423
2020-07-25,NA,454,406,581,NA,425,423,429
2020-07-26,NA,458,406,591,NA,427,423,434
2020-07-27,NA,462,406,601,NA,429,423,439
2020-07-28,NA,466,406,611,NA,430,423,443
2020-07-29,NA,470,406,622,NA,432,423,446
2020-07-30,NA,474,406,633,NA,433,423,449
2020-07-31,NA,478,406,644,NA,433,423,450
2020-08-01,NA,482,406,655,NA,434,423,452
2020-08-02,NA,486,406,666,NA,434,423,453
2020-08-03,NA,490,406,678,NA,434,423,453
