"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1027,NA,NA,NA,1027,NA,NA,NA
2021-02-28,1066,NA,NA,NA,1066,NA,NA,NA
2021-03-07,1109,NA,NA,NA,1109,NA,NA,NA
2021-03-14,1139,NA,NA,NA,1139,NA,NA,NA
2021-03-21,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-28,1186,NA,NA,NA,1186,NA,NA,NA
2021-04-04,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-11,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-18,1221,NA,NA,NA,1221,NA,NA,NA
2021-04-25,1234,NA,NA,NA,1234,NA,NA,NA
2021-05-02,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-09,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-16,1272,NA,NA,NA,1272,NA,NA,NA
2021-05-23,1291,NA,NA,NA,1291,NA,NA,NA
2021-05-30,1304,NA,NA,NA,1304,NA,NA,NA
2021-06-06,1319,NA,NA,NA,1319,NA,NA,NA
2021-06-13,1327,NA,NA,NA,1327,NA,NA,NA
2021-06-20,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2021-07-04,1355,NA,NA,NA,1355,NA,NA,NA
2021-07-11,1363,NA,NA,NA,1363,NA,NA,NA
2021-07-18,1374,NA,NA,NA,1374,NA,NA,NA
2021-07-25,1383,NA,NA,NA,1383,NA,NA,NA
2021-08-01,1388,NA,NA,NA,1388,NA,NA,NA
2021-08-08,1392,NA,NA,NA,1392,NA,NA,NA
2021-08-15,1400,NA,NA,NA,1400,NA,NA,NA
2021-08-22,1404,NA,NA,NA,1404,NA,NA,NA
2021-08-29,1407,NA,NA,NA,1407,NA,NA,NA
2021-09-05,1411,NA,NA,NA,1411,NA,NA,NA
2021-09-12,1412,NA,NA,NA,1412,NA,NA,NA
2021-09-26,1414,NA,NA,NA,1414,NA,NA,NA
2021-10-03,1416,NA,NA,NA,1416,NA,NA,NA
2021-10-10,1418,NA,NA,NA,1418,NA,NA,NA
2021-10-17,1419,NA,NA,NA,1419,NA,NA,NA
2021-10-24,1425,NA,NA,NA,1425,NA,NA,NA
2021-10-31,1426,NA,NA,NA,1426,NA,NA,NA
2021-11-07,1432,NA,NA,NA,1432,NA,NA,NA
2021-11-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-11-21,1441,NA,NA,NA,1441,NA,NA,NA
2021-11-28,1443,NA,NA,NA,1443,NA,NA,NA
2021-12-05,1445,NA,NA,NA,1445,NA,NA,NA
2021-12-12,1450,NA,NA,NA,1450,NA,NA,NA
2021-12-19,1455,NA,NA,NA,1455,NA,NA,NA
2021-12-26,1459,NA,NA,NA,1459,NA,NA,NA
2022-01-02,1466,NA,NA,NA,1466,NA,NA,NA
2022-01-09,1472,NA,NA,NA,1472,NA,NA,NA
2022-01-16,1488,NA,NA,NA,1488,NA,NA,NA
2022-01-23,1506,NA,NA,NA,1506,NA,NA,NA
2022-01-30,1520,NA,NA,NA,1520,NA,NA,NA
2022-02-06,1533,NA,NA,NA,1533,NA,NA,NA
2022-02-13,1535,NA,NA,NA,1535,NA,NA,NA
2022-02-20,1537,NA,NA,NA,1537,NA,NA,NA
2022-02-27,1538,NA,NA,NA,1538,NA,NA,NA
2022-03-20,1539,NA,NA,NA,1539,NA,NA,NA
2022-04-03,1540,NA,NA,NA,1540,NA,NA,NA
2022-05-29,1543,NA,NA,NA,1543,NA,NA,NA
2022-06-05,1543,NA,NA,NA,1543,NA,NA,NA
2022-06-12,1543,NA,NA,NA,1543,NA,NA,NA
2022-06-19,1546,NA,NA,NA,1546,NA,NA,NA
2022-06-26,1554,NA,NA,NA,1554,NA,NA,NA
2022-07-03,1560,NA,NA,NA,1560,NA,NA,NA
2022-07-10,1567,NA,NA,NA,1567,NA,NA,NA
2022-07-17,1575,NA,NA,NA,1575,NA,NA,NA
2022-07-24,1580,NA,NA,NA,1579,NA,NA,NA
2022-07-31,1583,1583,1578,1621,1580,1580,1580,1580
2022-08-07,NA,1587,1581,1631,NA,1581,1580,1582
