"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-30,1195,NA,NA,NA,1195,NA,NA,NA
2021-06-06,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-13,1218,NA,NA,NA,1218,NA,NA,NA
2021-06-20,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-27,1232,NA,NA,NA,1232,NA,NA,NA
2021-07-04,1245,NA,NA,NA,1245,NA,NA,NA
2021-07-11,1253,NA,NA,NA,1253,NA,NA,NA
2021-07-18,1263,NA,NA,NA,1263,NA,NA,NA
2021-07-25,1272,NA,NA,NA,1272,NA,NA,NA
2021-08-01,1277,NA,NA,NA,1277,NA,NA,NA
2021-08-08,1281,NA,NA,NA,1281,NA,NA,NA
2021-08-15,1289,NA,NA,NA,1289,NA,NA,NA
2021-08-22,1293,NA,NA,NA,1293,NA,NA,NA
2021-08-29,1296,NA,NA,NA,1296,NA,NA,NA
2021-09-05,1300,NA,NA,NA,1300,NA,NA,NA
2021-09-12,1301,NA,NA,NA,1301,NA,NA,NA
2021-09-26,1303,NA,NA,NA,1303,NA,NA,NA
2021-10-03,1305,NA,NA,NA,1305,NA,NA,NA
2021-10-10,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-17,1308,NA,NA,NA,1308,NA,NA,NA
2021-10-24,1314,NA,NA,NA,1314,NA,NA,NA
2021-10-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-11-07,1321,NA,NA,NA,1321,NA,NA,NA
2021-11-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-11-21,1330,NA,NA,NA,1330,NA,NA,NA
2021-11-28,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-05,1334,NA,NA,NA,1334,NA,NA,NA
2021-12-12,1339,NA,NA,NA,1339,NA,NA,NA
2021-12-19,1344,NA,NA,NA,1344,NA,NA,NA
2021-12-26,1348,NA,NA,NA,1348,NA,NA,NA
2022-01-02,1354,NA,NA,NA,1354,NA,NA,NA
2022-01-09,1360,NA,NA,NA,1360,NA,NA,NA
2022-01-16,1370,NA,NA,NA,1370,NA,NA,NA
2022-01-23,1383,NA,NA,NA,1383,NA,NA,NA
2022-01-30,1396,NA,NA,NA,1397,NA,NA,NA
2022-02-06,1408,NA,NA,NA,1410,NA,NA,NA
2022-02-13,1410,NA,NA,NA,1412,NA,NA,NA
2022-02-20,1411,NA,NA,NA,1413,NA,NA,NA
2022-02-27,1412,NA,NA,NA,1414,NA,NA,NA
2022-03-06,1412,NA,NA,NA,1414,NA,NA,NA
2022-03-13,1412,NA,NA,NA,1414,NA,NA,NA
2022-03-20,1412,NA,NA,NA,1415,NA,NA,NA
2022-03-27,1412,NA,NA,NA,1415,NA,NA,NA
2022-04-03,1412,1412,1412,1418,1416,1416,1416,1416
2022-04-10,NA,1412,1412,1419,NA,1416,1416,1416
