"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1016,NA,NA,NA,1016,NA,NA,NA
2021-02-28,1055,NA,NA,NA,1055,NA,NA,NA
2021-03-07,1098,NA,NA,NA,1098,NA,NA,NA
2021-03-14,1128,NA,NA,NA,1128,NA,NA,NA
2021-03-21,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-28,1175,NA,NA,NA,1175,NA,NA,NA
2021-04-04,1188,NA,NA,NA,1188,NA,NA,NA
2021-04-11,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-18,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2021-05-02,1237,NA,NA,NA,1237,NA,NA,NA
2021-05-09,1243,NA,NA,NA,1243,NA,NA,NA
2021-05-16,1261,NA,NA,NA,1261,NA,NA,NA
2021-05-23,1280,NA,NA,NA,1280,NA,NA,NA
2021-05-30,1293,NA,NA,NA,1293,NA,NA,NA
2021-06-06,1308,NA,NA,NA,1308,NA,NA,NA
2021-06-13,1316,NA,NA,NA,1316,NA,NA,NA
2021-06-20,1325,NA,NA,NA,1325,NA,NA,NA
2021-06-27,1330,NA,NA,NA,1330,NA,NA,NA
2021-07-04,1344,NA,NA,NA,1344,NA,NA,NA
2021-07-11,1352,NA,NA,NA,1352,NA,NA,NA
2021-07-18,1363,NA,NA,NA,1363,NA,NA,NA
2021-07-25,1372,NA,NA,NA,1372,NA,NA,NA
2021-08-01,1377,NA,NA,NA,1377,NA,NA,NA
2021-08-08,1381,NA,NA,NA,1381,NA,NA,NA
2021-08-15,1389,NA,NA,NA,1389,NA,NA,NA
2021-08-22,1393,NA,NA,NA,1393,NA,NA,NA
2021-08-29,1396,NA,NA,NA,1396,NA,NA,NA
2021-09-05,1400,NA,NA,NA,1400,NA,NA,NA
2021-09-12,1401,NA,NA,NA,1401,NA,NA,NA
2021-09-26,1403,NA,NA,NA,1403,NA,NA,NA
2021-10-03,1405,NA,NA,NA,1405,NA,NA,NA
2021-10-10,1407,NA,NA,NA,1407,NA,NA,NA
2021-10-17,1408,NA,NA,NA,1408,NA,NA,NA
2021-10-24,1414,NA,NA,NA,1414,NA,NA,NA
2021-10-31,1415,NA,NA,NA,1415,NA,NA,NA
2021-11-07,1421,NA,NA,NA,1421,NA,NA,NA
2021-11-14,1427,NA,NA,NA,1427,NA,NA,NA
2021-11-21,1430,NA,NA,NA,1430,NA,NA,NA
2021-11-28,1432,NA,NA,NA,1432,NA,NA,NA
2021-12-05,1434,NA,NA,NA,1434,NA,NA,NA
2021-12-12,1439,NA,NA,NA,1439,NA,NA,NA
2021-12-19,1444,NA,NA,NA,1444,NA,NA,NA
2021-12-26,1448,NA,NA,NA,1448,NA,NA,NA
2022-01-02,1455,NA,NA,NA,1455,NA,NA,NA
2022-01-09,1461,NA,NA,NA,1461,NA,NA,NA
2022-01-16,1476,NA,NA,NA,1476,NA,NA,NA
2022-01-23,1489,NA,NA,NA,1489,NA,NA,NA
2022-01-30,1503,NA,NA,NA,1503,NA,NA,NA
2022-02-06,1516,NA,NA,NA,1516,NA,NA,NA
2022-02-13,1518,NA,NA,NA,1518,NA,NA,NA
2022-02-20,1519,NA,NA,NA,1519,NA,NA,NA
2022-02-27,1520,NA,NA,NA,1520,NA,NA,NA
2022-03-20,1521,NA,NA,NA,1521,NA,NA,NA
2022-04-03,1522,NA,NA,NA,1522,NA,NA,NA
2022-05-22,1525,NA,NA,NA,1522,NA,NA,NA
2022-05-29,1525,NA,NA,NA,1525,NA,NA,NA
2022-06-05,1525,NA,NA,NA,1525,NA,NA,NA
2022-06-12,1528,NA,NA,NA,1525,NA,NA,NA
2022-06-19,1535,NA,NA,NA,1528,NA,NA,NA
2022-06-26,1540,NA,NA,NA,1535,NA,NA,NA
2022-07-03,1548,NA,NA,NA,1540,NA,NA,NA
2022-07-10,1555,NA,NA,NA,1548,NA,NA,NA
2022-07-17,1557,NA,NA,NA,1555,NA,NA,NA
2022-07-24,1559,1559,1557,1582,1559,1559,1559,1559
2022-07-31,NA,1561,1558,1588,NA,1559,1559,1560
