"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,97,NA,NA,NA,97,NA,NA,NA
2020-06-15,102,NA,NA,NA,102,NA,NA,NA
2020-06-16,103,NA,NA,NA,103,NA,NA,NA
2020-06-17,105,NA,NA,NA,105,NA,NA,NA
2020-06-18,107,NA,NA,NA,107,NA,NA,NA
2020-06-19,111,NA,NA,NA,111,NA,NA,NA
2020-06-20,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,114,NA,NA,NA,114,NA,NA,NA
2020-06-22,115,NA,NA,NA,115,NA,NA,NA
2020-06-23,117,NA,NA,NA,117,NA,NA,NA
2020-06-24,118,NA,NA,NA,118,NA,NA,NA
2020-06-26,120,NA,NA,NA,120,NA,NA,NA
2020-06-28,124,NA,NA,NA,124,NA,NA,NA
2020-06-29,125,NA,NA,NA,125,NA,NA,NA
2020-06-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-01,131,NA,NA,NA,131,NA,NA,NA
2020-07-02,134,NA,NA,NA,134,NA,NA,NA
2020-07-03,140,NA,NA,NA,140,NA,NA,NA
2020-07-04,142,NA,NA,NA,142,NA,NA,NA
2020-07-05,146,NA,NA,NA,146,NA,NA,NA
2020-07-06,150,NA,NA,NA,150,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-08,158,NA,NA,NA,158,NA,NA,NA
2020-07-09,162,NA,NA,NA,162,NA,NA,NA
2020-07-10,165,NA,NA,NA,165,NA,NA,NA
2020-07-11,166,NA,NA,NA,166,NA,NA,NA
2020-07-12,170,NA,NA,NA,170,NA,NA,NA
2020-07-13,176,NA,NA,NA,176,NA,NA,NA
2020-07-14,178,NA,NA,NA,178,NA,NA,NA
2020-07-15,183,NA,NA,NA,183,NA,NA,NA
2020-07-16,190,NA,NA,NA,190,NA,NA,NA
2020-07-17,193,NA,NA,NA,193,NA,NA,NA
2020-07-18,195,NA,NA,NA,195,NA,NA,NA
2020-07-19,199,NA,NA,NA,199,NA,NA,NA
2020-07-20,204,NA,NA,NA,204,NA,NA,NA
2020-07-21,206,NA,NA,NA,206,NA,NA,NA
2020-07-23,208,NA,NA,NA,208,NA,NA,NA
2020-07-24,215,NA,NA,NA,215,NA,NA,NA
2020-07-25,216,NA,NA,NA,216,NA,NA,NA
2020-07-26,219,NA,NA,NA,219,NA,NA,NA
2020-07-27,226,NA,NA,NA,226,NA,NA,NA
2020-07-28,228,NA,NA,NA,228,NA,NA,NA
2020-07-29,231,NA,NA,NA,231,NA,NA,NA
2020-07-30,235,NA,NA,NA,235,NA,NA,NA
2020-07-31,238,NA,NA,NA,238,NA,NA,NA
2020-08-01,241,NA,NA,NA,241,NA,NA,NA
2020-08-02,243,NA,NA,NA,243,NA,NA,NA
2020-08-03,248,NA,NA,NA,248,NA,NA,NA
2020-08-04,254,NA,NA,NA,254,NA,NA,NA
2020-08-05,256,NA,NA,NA,256,NA,NA,NA
2020-08-06,258,NA,NA,NA,258,NA,NA,NA
2020-08-07,261,NA,NA,NA,261,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,266,NA,NA,NA,266,NA,NA,NA
2020-08-10,268,NA,NA,NA,268,NA,NA,NA
2020-08-11,271,NA,NA,NA,271,NA,NA,NA
2020-08-12,273,NA,NA,NA,273,NA,NA,NA
2020-08-13,273,NA,NA,NA,273,NA,NA,NA
2020-08-14,280,NA,NA,NA,280,NA,NA,NA
2020-08-15,280,NA,NA,NA,280,NA,NA,NA
2020-08-16,280,NA,NA,NA,280,NA,NA,NA
2020-08-17,282,NA,NA,NA,282,NA,NA,NA
2020-08-18,283,NA,NA,NA,283,NA,NA,NA
2020-08-19,284,NA,NA,NA,285,NA,NA,NA
2020-08-20,287,NA,NA,NA,290,NA,NA,NA
2020-08-21,288,NA,NA,NA,290,NA,NA,NA
2020-08-22,289,NA,NA,NA,291,NA,NA,NA
2020-08-23,292,NA,NA,NA,295,NA,NA,NA
2020-08-24,294,NA,NA,NA,298,NA,NA,NA
2020-08-25,300,NA,NA,NA,304,NA,NA,NA
2020-08-26,301,NA,NA,NA,307,NA,NA,NA
2020-08-27,304,NA,NA,NA,310,NA,NA,NA
2020-08-28,306,NA,NA,NA,310,NA,NA,NA
2020-08-29,309,NA,NA,NA,313,NA,NA,NA
2020-08-30,312,NA,NA,NA,315,NA,NA,NA
2020-08-31,314,NA,NA,NA,315,NA,NA,NA
2020-09-01,316,316,298,393,315,315,315,315
2020-09-02,NA,319,299,400,NA,317,315,322
2020-09-03,NA,322,299,407,NA,319,316,328
2020-09-04,NA,324,300,414,NA,322,316,335
2020-09-05,NA,327,300,422,NA,324,317,342
2020-09-06,NA,329,301,429,NA,326,317,348
2020-09-07,NA,332,301,437,NA,328,317,354
2020-09-08,NA,335,302,445,NA,329,318,359
2020-09-09,NA,337,302,453,NA,331,318,364
2020-09-10,NA,340,303,461,NA,333,318,369
2020-09-11,NA,343,303,469,NA,334,318,373
2020-09-12,NA,346,304,477,NA,335,319,376
2020-09-13,NA,348,304,486,NA,336,319,380
2020-09-14,NA,351,305,495,NA,337,319,382
2020-09-15,NA,354,306,503,NA,338,319,385
2020-09-16,NA,357,306,512,NA,338,319,387
2020-09-17,NA,360,307,521,NA,339,319,388
2020-09-18,NA,363,307,531,NA,339,319,389
2020-09-19,NA,366,308,540,NA,339,319,389
